date;followers;following;fans
2013-09-14;1217;13;1204
2013-09-16;1218;13;1205
2013-09-18;1217;13;1204
2013-09-20;1218;13;1205
2013-09-22;1217;13;1204
2013-09-24;1218;13;1205
2013-09-26;1218;13;1205
2013-09-28;1219;13;1206
2013-09-29;1221;13;1208
2013-10-02;1223;13;1210
2013-10-04;1227;13;1214
2013-10-06;1227;13;1214
2013-10-08;1226;13;1213
2013-10-10;1226;13;1213
2013-10-12;1224;13;1211
2013-10-14;1224;13;1211
2013-10-16;1222;13;1209
2013-10-18;1223;13;1210
2013-10-20;1224;13;1211
2013-10-22;1225;13;1212
2013-10-24;1224;13;1211
2013-10-26;1223;13;1210
2013-10-28;1222;13;1209
2013-10-30;1221;13;1208
2013-11-01;1221;13;1208
2013-11-03;1221;13;1208
2013-11-05;1220;13;1207
2013-11-07;1221;13;1208
2013-11-09;1219;13;1206
2013-11-11;1219;13;1206
2013-11-13;1219;13;1206
2013-11-15;1219;13;1206
2013-11-17;1218;13;1205
2013-11-19;1219;13;1206
2013-11-21;1220;13;1207
2013-11-23;1220;13;1207
2013-11-25;1220;13;1207
2013-11-27;1219;13;1206
2013-11-29;1219;13;1206
2013-12-01;1219;13;1206
2013-12-03;1218;13;1205
2013-12-05;1217;13;1204
2013-12-07;1217;13;1204
2013-12-09;1216;13;1203
2013-12-11;1217;13;1204
2013-12-13;1217;13;1204
2013-12-15;1218;13;1205
2013-12-17;1217;13;1204
2013-12-19;1217;13;1204
2013-12-21;1215;13;1202
2013-12-23;1215;13;1202
2013-12-25;1215;13;1202
2013-12-27;1215;13;1202
2013-12-29;1215;13;1202
2013-12-31;1216;13;1203
2014-01-02;1216;13;1203
2014-01-04;1216;13;1203
2014-01-06;1216;13;1203
2014-01-08;1216;13;1203
2014-01-10;1215;13;1202
2014-01-12;1214;13;1201
2014-01-14;1215;13;1202
2014-01-16;1214;13;1201
2014-01-18;1213;13;1200
2014-01-20;1213;13;1200
2014-01-22;1211;13;1198
2014-01-24;1212;13;1199
2014-01-26;1212;13;1199
2014-01-28;1212;13;1199
2014-01-30;1211;13;1198
2014-02-01;1213;13;1200
2014-02-03;1212;13;1199
2014-02-05;1212;13;1199
2014-02-07;1212;13;1199
2014-02-09;1212;13;1199
2014-02-11;1211;13;1198
2014-02-13;1211;13;1198
2014-02-15;1211;13;1198
2014-02-17;1211;13;1198
2014-02-19;1211;13;1198
2014-02-21;1211;13;1198
2014-02-23;1211;13;1198
2014-02-25;1211;13;1198
2014-02-27;1211;13;1198
2014-03-01;1210;13;1197
2014-03-03;1209;13;1196
2014-03-05;1209;13;1196
2014-03-07;1208;13;1195
2014-03-09;1210;13;1197
2014-03-11;1209;13;1196
2014-03-13;1209;13;1196
2014-03-15;1209;13;1196
2014-03-17;1209;13;1196
2014-03-19;1208;13;1195
2014-03-21;1208;13;1195
2014-03-23;1210;13;1197
2014-03-25;1210;13;1197
2014-03-27;1209;13;1196
2014-03-29;1210;13;1197
2014-03-31;1211;13;1198
2014-04-02;1211;13;1198
2014-04-04;1210;13;1197
2014-04-06;1209;13;1196
2014-04-08;1210;13;1197
2014-04-10;1210;13;1197
2014-04-12;1211;13;1198
2014-04-14;1212;13;1199
2014-04-16;1212;13;1199
2014-04-18;1212;13;1199
2014-04-20;1212;13;1199
2014-04-22;1212;13;1199
2014-04-24;1214;13;1201
2014-04-26;1213;13;1200
2014-04-28;1213;13;1200
2014-04-30;1213;13;1200
2014-05-02;1213;13;1200
2014-05-04;1216;13;1203
