date;followers;following;fans
2013-07-24;4343;95;4248
2013-07-25;4343;95;4248
2013-07-26;4342;95;4247
2013-07-27;4343;95;4248
2013-07-28;4342;95;4247
2013-07-29;4347;95;4252
2013-07-31;4346;95;4251
2013-08-01;4354;95;4259
2013-08-02;4358;95;4263
2013-08-03;4360;95;4265
2013-08-04;4361;95;4266
2013-08-05;4362;95;4267
2013-08-06;4364;95;4269
2013-08-08;4365;95;4270
2013-08-09;4371;95;4276
2013-08-10;4374;95;4279
2013-08-11;4375;95;4280
2013-08-12;4376;95;4281
2013-08-13;4381;95;4286
2013-08-14;4386;95;4291
2013-08-16;4390;95;4295
2013-08-17;4388;95;4293
2013-08-18;4392;95;4297
2013-08-19;4397;95;4302
2013-08-20;4402;95;4307
2013-08-21;4404;95;4309
2013-08-23;4408;95;4313
2013-08-24;4407;95;4312
2013-08-25;4409;95;4314
2013-08-26;4411;95;4316
2013-08-27;4416;96;4320
2013-08-28;4425;96;4329
2013-08-30;4431;96;4335
2013-08-31;4439;96;4343
2013-09-01;4444;96;4348
2013-09-02;4443;96;4347
2013-09-03;4450;97;4353
2013-09-04;4459;97;4362
2013-09-05;4458;97;4361
2013-09-07;4461;97;4364
2013-09-08;4465;97;4368
2013-09-09;4467;97;4370
2013-09-10;4472;97;4375
2013-09-11;4474;97;4377
2013-09-12;4476;97;4379
2013-09-14;4478;97;4381
2013-09-15;4483;97;4386
2013-09-16;4487;97;4390
2013-09-17;4498;97;4401
2013-09-18;4502;97;4405
2013-09-19;4505;97;4408
2013-09-20;4516;97;4419
2013-09-22;4516;97;4419
2013-09-23;4522;97;4425
2013-09-24;4520;97;4423
2013-09-25;4524;97;4427
2013-09-26;4531;97;4434
2013-09-28;4533;97;4436
2013-09-29;4537;97;4440
2013-09-30;4539;97;4442
2013-10-01;4543;97;4446
2013-10-02;4544;97;4447
2013-10-04;4546;97;4449
2013-10-05;4547;97;4450
2013-10-06;4546;97;4449
2013-10-07;4550;97;4453
2013-10-08;4551;97;4454
2013-10-10;4560;97;4463
2013-10-11;4565;97;4468
2013-10-12;4565;98;4467
2013-10-13;4563;98;4465
2013-10-14;4566;98;4468
2013-10-16;4572;98;4474
2013-10-17;4575;98;4477
2013-10-18;4575;98;4477
2013-10-19;4576;98;4478
2013-10-20;4576;98;4478
2013-10-22;4581;98;4483
2013-10-23;4583;98;4485
2013-10-24;4586;98;4488
2013-10-25;4586;98;4488
2013-10-26;4588;98;4490
2013-10-27;4591;98;4493
2013-10-29;4591;100;4491
2013-10-30;4594;100;4494
2013-10-31;4598;100;4498
2013-11-01;4601;104;4497
2013-11-02;4604;111;4493
2013-11-04;4607;111;4496
2013-11-05;4613;111;4502
2013-11-06;4614;111;4503
2013-11-07;4611;111;4500
2013-11-08;4612;112;4500
2013-11-10;4615;112;4503
2013-11-11;4618;112;4506
2013-11-12;4622;112;4510
2013-11-13;4628;114;4514
2013-11-15;4628;114;4514
2013-11-16;4632;133;4499
2013-11-17;4637;133;4504
2013-11-18;4638;133;4505
2013-11-20;4647;165;4482
2013-11-21;4654;167;4487
2013-11-22;4656;168;4488
2013-11-23;4665;168;4497
2013-11-25;4671;168;4503
2013-11-26;4674;169;4505
2013-11-27;4675;171;4504
2013-11-28;4677;172;4505
2013-11-30;4682;173;4509
2013-12-01;4689;173;4516
2013-12-02;4693;173;4520
2013-12-03;4697;176;4521
2013-12-04;4696;175;4521
2013-12-06;4697;175;4522
2013-12-07;4697;177;4520
2013-12-08;4702;177;4525
2013-12-09;4702;177;4525
2013-12-11;4715;177;4538
2013-12-12;4722;182;4540
2013-12-13;4728;182;4546
2013-12-14;4731;182;4549
2013-12-15;4735;182;4553
2013-12-17;4737;182;4555
2013-12-18;4745;182;4563
2013-12-19;4749;182;4567
2013-12-21;4754;182;4572
2013-12-22;4752;182;4570
2013-12-23;4754;182;4572
2013-12-24;4757;182;4575
2013-12-26;4758;182;4576
2013-12-27;4759;182;4577
2013-12-28;4758;182;4576
2013-12-29;4764;182;4582
2013-12-31;4769;182;4587
2014-01-01;4768;182;4586
2014-01-02;4770;182;4588
2014-01-03;4777;182;4595
2014-01-05;4780;182;4598
2014-01-06;4784;182;4602
2014-01-07;4785;196;4589
2014-01-09;4793;196;4597
2014-01-10;4794;196;4598
2014-01-11;4801;196;4605
2014-01-13;4804;196;4608
2014-01-14;4809;196;4613
2014-01-15;4813;196;4617
2014-01-17;4822;199;4623
2014-01-18;4826;199;4627
2014-01-19;4836;199;4637
2014-01-20;4848;199;4649
2014-01-22;4852;199;4653
2014-01-23;4856;199;4657
2014-01-24;4863;199;4664
2014-01-26;4865;199;4666
2014-01-27;4864;199;4665
2014-01-28;4871;203;4668
2014-01-30;4875;203;4672
2014-01-31;4878;203;4675
2014-02-01;4880;203;4677
2014-02-02;4892;203;4689
2014-02-04;4905;207;4698
2014-02-05;4911;207;4704
2014-02-06;4919;207;4712
2014-02-08;4922;207;4715
2014-02-09;4926;207;4719
2014-02-10;4929;207;4722
2014-02-12;4932;207;4725
2014-02-13;4932;207;4725
2014-02-14;4932;207;4725
2014-02-16;4937;218;4719
2014-02-17;4938;218;4720
2014-02-18;4946;219;4727
2014-02-20;4954;219;4735
2014-02-21;4960;219;4741
2014-02-22;4970;219;4751
2014-02-24;4976;219;4757
2014-02-25;4977;219;4758
2014-02-26;4986;219;4767
2014-02-28;4988;219;4769
2014-03-01;4992;219;4773
2014-03-02;4989;219;4770
2014-03-04;4994;219;4775
2014-03-05;5001;219;4782
2014-03-06;5014;219;4795
2014-03-08;5018;219;4799
2014-03-09;5024;219;4805
2014-03-10;5031;219;4812
2014-03-12;5030;219;4811
2014-03-13;5032;219;4813
2014-03-14;5040;219;4821
2014-03-16;5043;219;4824
2014-03-17;5045;219;4826
2014-03-19;5050;219;4831
2014-03-20;5056;219;4837
2014-03-21;5057;219;4838
2014-03-22;5063;219;4844
2014-03-24;5064;219;4845
2014-03-25;5069;219;4850
2014-03-27;5075;219;4856
2014-03-28;5077;219;4858
2014-03-29;5081;219;4862
2014-03-31;5088;219;4869
2014-04-01;5095;219;4876
2014-04-02;5098;219;4879
2014-04-04;5104;221;4883
2014-04-05;5110;221;4889
2014-04-06;5114;221;4893
2014-04-08;5124;221;4903
2014-04-09;5130;221;4909
2014-04-10;5142;234;4908
2014-04-12;5152;234;4918
2014-04-13;5156;234;4922
2014-04-14;5167;234;4933
2014-04-16;5168;234;4934
2014-04-17;5176;241;4935
2014-04-19;5182;241;4941
2014-04-20;5185;241;4944
2014-04-22;5187;243;4944
2014-04-23;5193;243;4950
2014-04-24;5197;243;4954
2014-04-25;5202;262;4940
2014-04-27;5205;262;4943
2014-04-28;5210;262;4948
2014-04-30;5217;265;4952
2014-05-01;5218;266;4952
2014-05-02;5223;266;4957
2014-05-04;5226;266;4960
2014-05-05;5227;266;4961
