date;followers;following;fans
2014-01-08;1431;299;1132
2014-01-10;1434;299;1135
2014-01-12;1432;299;1133
2014-01-14;1432;299;1133
2014-01-16;1431;299;1132
2014-01-18;1430;299;1131
2014-01-20;1430;299;1131
2014-01-22;1431;299;1132
2014-01-24;1430;299;1131
2014-01-26;1430;299;1131
2014-01-28;1431;299;1132
2014-01-30;1432;299;1133
2014-02-01;1431;299;1132
2014-02-03;1431;299;1132
2014-02-05;1432;299;1133
2014-02-07;1434;299;1135
2014-02-09;1432;299;1133
2014-02-11;1436;299;1137
2014-02-13;1434;299;1135
2014-02-15;1433;299;1134
2014-02-17;1436;299;1137
2014-02-19;1437;299;1138
2014-02-21;1438;299;1139
2014-02-23;1438;299;1139
2014-02-25;1437;299;1138
2014-02-27;1437;299;1138
2014-03-01;1436;299;1137
2014-03-03;1436;299;1137
2014-03-05;1436;299;1137
2014-03-07;1436;299;1137
2014-03-09;1436;299;1137
2014-03-11;1436;299;1137
2014-03-13;1433;299;1134
2014-03-15;1432;299;1133
2014-03-17;1433;299;1134
2014-03-19;1433;299;1134
2014-03-21;1432;299;1133
2014-03-23;1432;299;1133
2014-03-25;1434;299;1135
2014-03-27;1434;299;1135
2014-03-29;1435;299;1136
2014-03-31;1435;299;1136
2014-04-02;1434;299;1135
2014-04-04;1436;299;1137
2014-04-06;1436;299;1137
2014-04-08;1437;299;1138
2014-04-10;1436;299;1137
2014-04-12;1437;299;1138
2014-04-14;1437;299;1138
2014-04-16;1435;299;1136
2014-04-18;1434;299;1135
2014-04-20;1435;299;1136
2014-04-22;1435;299;1136
2014-04-24;1510;299;1211
2014-04-26;1516;298;1218
2014-04-28;1521;298;1223
2014-04-30;1532;298;1234
2014-05-02;1532;298;1234
2014-05-04;1534;298;1236
