date;followers;following;fans
2013-07-20;3201;107;3094
2013-07-22;3204;107;3097
2013-07-23;3206;108;3098
2013-07-24;3210;108;3102
2013-07-25;3214;108;3106
2013-07-26;3214;108;3106
2013-07-27;3216;108;3108
2013-07-28;3218;108;3110
2013-07-30;3220;108;3112
2013-07-31;3220;108;3112
2013-08-01;3220;108;3112
2013-08-02;3222;108;3114
2013-08-03;3227;108;3119
2013-08-04;3232;108;3124
2013-08-05;3235;108;3127
2013-08-06;3239;108;3131
2013-08-08;3244;108;3136
2013-08-09;3247;109;3138
2013-08-10;3250;109;3141
2013-08-11;3259;109;3150
2013-08-12;3265;109;3156
2013-08-13;3265;109;3156
2013-08-14;3272;109;3163
2013-08-16;3279;109;3170
2013-08-17;3281;109;3172
2013-08-18;3282;109;3173
2013-08-19;3280;109;3171
2013-08-20;3284;109;3175
2013-08-21;3293;109;3184
2013-08-23;3298;109;3189
2013-08-24;3303;109;3194
2013-08-25;3313;109;3204
2013-08-26;3316;109;3207
2013-08-27;3320;109;3211
2013-08-28;3323;109;3214
2013-08-29;3336;109;3227
2013-08-31;3339;109;3230
2013-09-01;3339;109;3230
2013-09-02;3341;109;3232
2013-09-03;3349;109;3240
2013-09-04;3357;109;3248
2013-09-05;3364;109;3255
2013-09-07;3366;109;3257
2013-09-08;3370;109;3261
2013-09-09;3380;109;3271
2013-09-10;3386;109;3277
2013-09-11;3388;109;3279
2013-09-12;3394;109;3285
2013-09-13;3394;110;3284
2013-09-15;3395;110;3285
2013-09-16;3400;110;3290
2013-09-17;3403;110;3293
2013-09-18;3411;110;3301
2013-09-19;3417;110;3307
2013-09-20;3419;110;3309
2013-09-22;3423;110;3313
2013-09-23;3426;110;3316
2013-09-24;3432;110;3322
2013-09-25;3439;110;3329
2013-09-26;3442;110;3332
2013-09-28;3450;110;3340
2013-09-29;3453;110;3343
2013-09-30;3461;110;3351
2013-10-01;3467;110;3357
2013-10-02;3469;110;3359
2013-10-04;3475;110;3365
2013-10-05;3482;110;3372
2013-10-06;3488;110;3378
2013-10-07;3494;110;3384
2013-10-08;3496;110;3386
2013-10-10;3502;111;3391
2013-10-11;3513;111;3402
2013-10-12;3520;112;3408
2013-10-13;3529;112;3417
2013-10-14;3535;116;3419
2013-10-15;3544;118;3426
2013-10-17;3548;118;3430
2013-10-18;3550;118;3432
2013-10-19;3550;118;3432
2013-10-20;3553;118;3435
2013-10-22;3562;118;3444
2013-10-23;3567;119;3448
2013-10-24;3570;119;3451
2013-10-25;3576;119;3457
2013-10-26;3580;119;3461
2013-10-27;3583;119;3464
2013-10-29;3588;119;3469
2013-10-30;3589;119;3470
2013-10-31;3588;119;3469
2013-11-01;3592;119;3473
2013-11-02;3595;119;3476
2013-11-04;3599;119;3480
2013-11-05;3599;119;3480
2013-11-06;3599;119;3480
2013-11-07;3605;119;3486
2013-11-08;3619;119;3500
2013-11-10;3625;119;3506
2013-11-11;3628;120;3508
2013-11-12;3628;119;3509
2013-11-13;3635;119;3516
2013-11-15;3638;120;3518
2013-11-16;3644;120;3524
2013-11-17;3648;120;3528
2013-11-18;3660;120;3540
2013-11-20;3664;120;3544
2013-11-21;3667;120;3547
2013-11-22;3673;121;3552
2013-11-23;3682;125;3557
2013-11-25;3681;125;3556
2013-11-26;3685;126;3559
2013-11-27;3689;126;3563
2013-11-28;3690;126;3564
2013-11-30;3694;126;3568
2013-12-01;3697;126;3571
2013-12-02;3706;126;3580
2013-12-03;3712;126;3586
2013-12-04;3715;126;3589
2013-12-06;3720;126;3594
2013-12-07;3724;126;3598
2013-12-08;3727;126;3601
2013-12-09;3731;126;3605
2013-12-11;3741;126;3615
2013-12-12;3747;126;3621
2013-12-13;3749;126;3623
2013-12-14;3751;126;3625
2013-12-15;3754;126;3628
2013-12-17;3758;126;3632
2013-12-18;3762;126;3636
2013-12-19;3764;126;3638
2013-12-21;3766;126;3640
2013-12-22;3768;126;3642
2013-12-23;3773;126;3647
2013-12-24;3775;126;3649
2013-12-26;3777;126;3651
2013-12-27;3781;126;3655
2013-12-28;3788;126;3662
2013-12-29;3794;126;3668
2013-12-31;3797;126;3671
2014-01-01;3798;126;3672
2014-01-02;3801;126;3675
2014-01-03;3812;126;3686
2014-01-05;3815;126;3689
2014-01-06;3822;126;3696
2014-01-07;3828;126;3702
2014-01-09;3833;126;3707
2014-01-10;3835;126;3709
2014-01-11;3841;126;3715
2014-01-13;3841;129;3712
2014-01-14;3844;130;3714
2014-01-15;3848;130;3718
2014-01-17;3855;131;3724
2014-01-18;3861;131;3730
2014-01-19;3862;131;3731
2014-01-20;3877;131;3746
2014-01-22;3881;131;3750
2014-01-23;3881;131;3750
2014-01-24;3888;131;3757
2014-01-26;3893;131;3762
2014-01-27;3896;131;3765
2014-01-28;3905;131;3774
2014-01-30;3918;131;3787
2014-01-31;3922;131;3791
2014-02-01;3931;131;3800
2014-02-02;3945;132;3813
2014-02-04;3950;132;3818
2014-02-05;3951;133;3818
2014-02-06;3962;133;3829
2014-02-08;3971;133;3838
2014-02-09;3973;133;3840
2014-02-10;3975;133;3842
2014-02-12;3984;133;3851
2014-02-13;3983;134;3849
2014-02-14;3990;135;3855
2014-02-16;3994;135;3859
2014-02-17;4003;135;3868
2014-02-18;4016;144;3872
2014-02-20;4021;144;3877
2014-02-21;4023;145;3878
2014-02-22;4030;146;3884
2014-02-24;4034;146;3888
2014-02-25;4038;146;3892
2014-02-26;4049;146;3903
2014-02-28;4054;146;3908
2014-03-01;4061;146;3915
2014-03-02;4064;146;3918
2014-03-04;4064;146;3918
2014-03-05;4068;146;3922
2014-03-06;4075;146;3929
2014-03-08;4079;146;3933
2014-03-09;4081;146;3935
2014-03-10;4090;146;3944
2014-03-12;4093;147;3946
2014-03-13;4095;147;3948
2014-03-14;4104;147;3957
2014-03-16;4111;147;3964
2014-03-17;4119;147;3972
2014-03-19;4140;147;3993
2014-03-20;4144;147;3997
2014-03-21;4150;147;4003
2014-03-22;4157;148;4009
2014-03-24;4159;148;4011
2014-03-25;4166;148;4018
2014-03-27;4170;148;4022
2014-03-28;4179;148;4031
2014-03-29;4184;148;4036
2014-03-31;4182;148;4034
2014-04-01;4185;148;4037
2014-04-02;4193;148;4045
2014-04-04;4204;148;4056
2014-04-05;4213;148;4065
2014-04-06;4217;148;4069
2014-04-08;4227;148;4079
2014-04-09;4231;148;4083
2014-04-10;4236;148;4088
2014-04-12;4244;148;4096
2014-04-13;4247;148;4099
2014-04-14;4252;148;4104
2014-04-16;4259;148;4111
2014-04-17;4271;148;4123
2014-04-19;4277;148;4129
2014-04-20;4280;148;4132
2014-04-22;4286;148;4138
2014-04-23;4288;147;4141
2014-04-24;4288;147;4141
2014-04-25;4290;147;4143
2014-04-27;4296;147;4149
2014-04-28;4303;147;4156
2014-04-30;4303;147;4156
2014-05-01;4306;147;4159
2014-05-02;4309;147;4162
2014-05-04;4310;147;4163
2014-05-05;4316;147;4169
