date;followers;following;fans
2013-07-22;8861;57;8804
2013-07-23;8872;57;8815
2013-07-24;8887;57;8830
2013-07-25;8891;57;8834
2013-07-26;8899;57;8842
2013-07-27;8903;57;8846
2013-07-28;8907;57;8850
2013-07-29;8912;57;8855
2013-07-30;8923;57;8866
2013-07-31;8936;57;8879
2013-08-01;8942;57;8885
2013-08-03;8956;57;8899
2013-08-04;8959;57;8902
2013-08-05;8965;57;8908
2013-08-06;8978;57;8921
2013-08-07;8988;57;8931
2013-08-08;8994;57;8937
2013-08-09;9003;57;8946
2013-08-10;9013;57;8956
2013-08-11;9017;57;8960
2013-08-12;9027;57;8970
2013-08-13;9033;57;8976
2013-08-14;9044;57;8987
2013-08-15;9054;57;8997
2013-08-16;9061;57;9004
2013-08-17;9068;57;9011
2013-08-18;9074;57;9017
2013-08-19;9081;57;9024
2013-08-20;9095;57;9038
2013-08-21;9101;57;9044
2013-08-22;9110;57;9053
2013-08-23;9118;57;9061
2013-08-24;9137;57;9080
2013-08-25;9152;57;9095
2013-08-26;9161;57;9104
2013-08-27;9163;57;9106
2013-08-28;9168;57;9111
2013-08-29;9177;57;9120
2013-08-30;9181;56;9125
2013-08-31;9195;56;9139
2013-09-01;9197;56;9141
2013-09-02;9207;56;9151
2013-09-03;9219;56;9163
2013-09-04;9233;56;9177
2013-09-05;9258;56;9202
2013-09-06;9265;56;9209
2013-09-07;9273;56;9217
2013-09-08;9287;56;9231
2013-09-09;9295;56;9239
2013-09-10;9307;56;9251
2013-09-11;9325;56;9269
2013-09-12;9325;58;9267
2013-09-13;9338;58;9280
2013-09-14;9359;58;9301
2013-09-15;9369;58;9311
2013-09-16;9402;58;9344
2013-09-17;9416;58;9358
2013-09-18;9440;58;9382
2013-09-19;9447;58;9389
2013-09-20;9458;58;9400
2013-09-21;9467;58;9409
2013-09-22;9473;58;9415
2013-09-23;9480;58;9422
2013-09-24;9488;58;9430
2013-09-25;9503;58;9445
2013-09-26;9508;58;9450
2013-09-27;9516;58;9458
2013-09-28;9524;58;9466
2013-09-29;9536;58;9478
2013-10-01;9556;58;9498
2013-10-02;9566;58;9508
2013-10-03;9574;58;9516
2013-10-04;9583;58;9525
2013-10-05;9584;58;9526
2013-10-06;9602;58;9544
2013-10-07;9610;58;9552
2013-10-08;9629;58;9571
2013-10-09;9640;58;9582
2013-10-10;9650;58;9592
2013-10-11;9663;58;9605
2013-10-12;9677;58;9619
2013-10-13;9686;58;9628
2013-10-14;9697;58;9639
2013-10-15;9708;58;9650
2013-10-16;9719;58;9661
2013-10-17;9723;58;9665
2013-10-18;9731;58;9673
2013-10-19;9743;58;9685
2013-10-20;9744;58;9686
2013-10-21;9753;58;9695
2013-10-22;9767;58;9709
2013-10-23;9778;58;9720
2013-10-24;9785;58;9727
2013-10-25;9794;58;9736
2013-10-26;9803;58;9745
2013-10-27;9811;58;9753
2013-10-29;9833;58;9775
2013-10-30;9846;58;9788
2013-10-31;9858;58;9800
2013-11-01;9865;58;9807
2013-11-02;9874;58;9816
2013-11-03;9886;58;9828
2013-11-05;9897;58;9839
2013-11-06;9905;58;9847
2013-11-07;9912;58;9854
2013-11-08;9930;58;9872
2013-11-09;9945;58;9887
2013-11-10;9951;58;9893
2013-11-11;9965;58;9907
2013-11-12;9976;58;9918
2013-11-13;9987;58;9929
2013-11-15;10004;58;9946
2013-11-16;10010;58;9952
2013-11-17;10015;58;9957
2013-11-18;10024;58;9966
2013-11-19;10041;58;9983
2013-11-20;10051;58;9993
2013-11-21;10060;58;10002
2013-11-22;10077;58;10019
2013-11-23;10086;58;10028
2013-11-24;10091;58;10033
2013-11-25;10104;58;10046
2013-11-26;10111;58;10053
2013-11-27;10119;59;10060
2013-11-28;10129;59;10070
2013-11-29;10135;59;10076
2013-11-30;10148;59;10089
2013-12-01;10159;59;10100
2013-12-02;10164;59;10105
2013-12-03;10175;59;10116
2013-12-04;10180;59;10121
2013-12-05;10194;59;10135
2013-12-06;10197;59;10138
2013-12-07;10205;59;10146
2013-12-08;10221;59;10162
2013-12-09;10243;59;10184
2013-12-10;10249;59;10190
2013-12-11;10234;59;10175
2013-12-12;10249;59;10190
2013-12-13;10263;59;10204
2013-12-14;10269;59;10210
2013-12-15;10280;59;10221
2013-12-16;10291;59;10232
2013-12-17;10293;59;10234
2013-12-18;10308;59;10249
2013-12-19;10319;59;10260
2013-12-20;10325;59;10266
2013-12-21;10339;59;10280
2013-12-22;10349;59;10290
2013-12-23;10354;59;10295
2013-12-24;10356;60;10296
2013-12-25;10358;60;10298
2013-12-26;10368;60;10308
2013-12-27;10377;60;10317
2013-12-28;10384;60;10324
2013-12-29;10390;61;10329
2013-12-30;10410;61;10349
2013-12-31;10422;61;10361
2014-01-01;10430;61;10369
2014-01-02;10437;61;10376
2014-01-03;10453;61;10392
2014-01-04;10468;61;10407
2014-01-05;10479;61;10418
2014-01-06;10489;61;10428
2014-01-07;10504;61;10443
2014-01-08;10512;61;10451
2014-01-09;10517;61;10456
2014-01-10;10522;61;10461
2014-01-11;10527;61;10466
2014-01-12;10546;61;10485
2014-01-13;10559;61;10498
2014-01-14;10568;61;10507
2014-01-15;10580;61;10519
2014-01-16;10587;61;10526
2014-01-17;10593;61;10532
2014-01-18;10606;61;10545
2014-01-19;10613;61;10552
2014-01-20;10633;61;10572
2014-01-21;10659;61;10598
2014-01-22;10670;61;10609
2014-01-23;10685;61;10624
2014-01-24;10705;61;10644
2014-01-25;10708;61;10647
2014-01-26;10714;61;10653
2014-01-27;10727;61;10666
2014-01-28;10747;61;10686
2014-01-29;10765;62;10703
2014-01-30;10767;62;10705
2014-01-31;10770;62;10708
2014-02-01;10778;62;10716
2014-02-02;10789;62;10727
2014-02-03;10803;62;10741
2014-02-04;10805;62;10743
2014-02-05;10822;62;10760
2014-02-06;10835;62;10773
2014-02-07;10842;62;10780
2014-02-08;10850;62;10788
2014-02-09;10862;62;10800
2014-02-10;10877;62;10815
2014-02-11;10886;62;10824
2014-02-12;10894;62;10832
2014-02-13;10910;62;10848
2014-02-14;10928;62;10866
2014-02-15;10951;63;10888
2014-02-16;10965;63;10902
2014-02-17;10986;63;10923
2014-02-18;10997;63;10934
2014-02-19;11010;63;10947
2014-02-20;11020;63;10957
2014-02-21;11025;64;10961
2014-02-22;11040;64;10976
2014-02-23;11055;64;10991
2014-02-24;11065;64;11001
2014-02-25;11082;64;11018
2014-02-26;11102;64;11038
2014-02-27;11121;64;11057
2014-02-28;11133;64;11069
2014-03-01;11139;64;11075
2014-03-02;11147;64;11083
2014-03-03;11158;64;11094
2014-03-04;11168;64;11104
2014-03-05;11188;64;11124
2014-03-06;11199;64;11135
2014-03-07;11208;64;11144
2014-03-08;11221;64;11157
2014-03-09;11230;64;11166
2014-03-10;11240;64;11176
2014-03-11;11252;64;11188
2014-03-12;11267;64;11203
2014-03-13;11284;64;11220
2014-03-14;11293;64;11229
2014-03-15;11302;64;11238
2014-03-16;11307;64;11243
2014-03-17;11341;64;11277
2014-03-18;11356;64;11292
2014-03-19;11360;64;11296
2014-03-20;11379;64;11315
2014-03-21;11387;64;11323
2014-03-22;11407;64;11343
2014-03-23;11428;64;11364
2014-03-24;11456;64;11392
2014-03-25;11467;64;11403
2014-03-26;11484;64;11420
2014-03-27;11500;64;11436
2014-03-28;11523;64;11459
2014-03-29;11536;64;11472
2014-03-30;11545;64;11481
2014-03-31;11554;64;11490
2014-04-01;11564;64;11500
2014-04-02;11572;64;11508
2014-04-03;11582;64;11518
2014-04-04;11586;64;11522
2014-04-05;11599;64;11535
2014-04-06;11611;64;11547
2014-04-07;11633;64;11569
2014-04-08;11658;64;11594
2014-04-09;11658;64;11594
2014-04-10;11672;64;11608
2014-04-11;11683;64;11619
2014-04-12;11693;64;11629
2014-04-13;11702;64;11638
2014-04-14;11711;64;11647
2014-04-15;11720;64;11656
2014-04-16;11736;64;11672
2014-04-17;11748;64;11684
2014-04-18;11756;64;11692
2014-04-19;11771;64;11707
2014-04-20;11777;64;11713
2014-04-21;11785;64;11721
2014-04-22;11786;64;11722
2014-04-23;11792;64;11728
2014-04-24;11792;64;11728
2014-04-25;11798;64;11734
2014-04-26;11811;64;11747
2014-04-27;11815;64;11751
2014-04-28;11825;64;11761
2014-04-29;11839;64;11775
2014-04-30;11845;64;11781
2014-05-01;11857;64;11793
2014-05-02;11865;64;11801
2014-05-03;11875;64;11811
2014-05-04;11879;64;11815
2014-05-05;11885;64;11821
2014-05-06;11895;64;11831
