date;followers;following;fans
2013-07-22;3055;17;3038
2013-07-23;3054;17;3037
2013-07-24;3056;17;3039
2013-07-25;3055;17;3038
2013-07-26;3052;17;3035
2013-07-27;3051;17;3034
2013-07-28;3044;17;3027
2013-07-29;3044;17;3027
2013-07-31;3043;17;3026
2013-08-01;3043;17;3026
2013-08-02;3044;17;3027
2013-08-03;3045;17;3028
2013-08-04;3044;17;3027
2013-08-05;3045;17;3028
2013-08-06;3045;17;3028
2013-08-08;3046;17;3029
2013-08-09;3044;17;3027
2013-08-10;3044;17;3027
2013-08-11;3044;17;3027
2013-08-12;3044;17;3027
2013-08-13;3044;17;3027
2013-08-14;3044;17;3027
2013-08-16;3046;17;3029
2013-08-17;3046;17;3029
2013-08-18;3047;17;3030
2013-08-19;3047;17;3030
2013-08-20;3046;18;3028
2013-08-21;3046;19;3027
2013-08-23;3045;19;3026
2013-08-24;3045;19;3026
2013-08-25;3045;19;3026
2013-08-26;3045;19;3026
2013-08-27;3045;19;3026
2013-08-28;3045;19;3026
2013-08-29;3044;19;3025
2013-08-30;3044;19;3025
2013-09-01;3044;19;3025
2013-09-02;3044;19;3025
2013-09-03;3044;19;3025
2013-09-04;3045;19;3026
2013-09-05;3046;19;3027
2013-09-06;3046;19;3027
2013-09-08;3044;19;3025
2013-09-09;3044;19;3025
2013-09-10;3045;19;3026
2013-09-11;3047;19;3028
2013-09-12;3047;19;3028
2013-09-13;3047;19;3028
2013-09-15;3048;19;3029
2013-09-16;3048;19;3029
2013-09-17;3049;19;3030
2013-09-18;3048;19;3029
2013-09-19;3048;19;3029
2013-09-20;3048;19;3029
2013-09-22;3047;19;3028
2013-09-23;3046;19;3027
2013-09-24;3046;19;3027
2013-09-25;3046;19;3027
2013-09-26;3047;19;3028
2013-09-28;3046;19;3027
2013-09-29;3046;19;3027
2013-09-30;3046;19;3027
2013-10-01;3046;19;3027
2013-10-02;3046;19;3027
2013-10-03;3046;19;3027
2013-10-05;3045;19;3026
2013-10-06;3045;19;3026
2013-10-07;3044;19;3025
2013-10-08;3042;19;3023
2013-10-10;3041;19;3022
2013-10-11;3041;19;3022
2013-10-12;3039;19;3020
2013-10-13;3038;19;3019
2013-10-14;3037;19;3018
2013-10-15;3036;19;3017
2013-10-17;3033;19;3014
2013-10-18;3030;19;3011
2013-10-19;3028;19;3009
2013-10-20;3027;19;3008
2013-10-22;3025;19;3006
2013-10-23;3026;19;3007
2013-10-24;3025;19;3006
2013-10-25;3024;19;3005
2013-10-26;3025;19;3006
2013-10-27;3025;19;3006
2013-10-29;3025;19;3006
2013-10-30;3025;19;3006
2013-10-31;3026;19;3007
2013-11-01;3027;20;3007
2013-11-02;3029;20;3009
2013-11-04;3029;20;3009
2013-11-05;3029;20;3009
2013-11-06;3027;20;3007
2013-11-07;3026;20;3006
2013-11-08;3024;22;3002
2013-11-10;3021;22;2999
2013-11-11;3022;22;3000
2013-11-12;3020;22;2998
2013-11-13;3020;22;2998
2013-11-15;3017;22;2995
2013-11-16;3018;22;2996
2013-11-17;3017;22;2995
2013-11-18;3017;22;2995
2013-11-19;3017;22;2995
2013-11-21;3016;22;2994
2013-11-22;3015;22;2993
2013-11-23;3014;22;2992
2013-11-25;3014;22;2992
2013-11-26;3013;22;2991
2013-11-27;3012;22;2990
2013-11-28;3012;22;2990
2013-11-29;3016;22;2994
2013-12-01;3018;22;2996
2013-12-02;3019;22;2997
2013-12-03;3018;22;2996
2013-12-04;3019;22;2997
2013-12-06;3017;22;2995
2013-12-07;3014;22;2992
2013-12-08;3014;22;2992
2013-12-09;3013;22;2991
2013-12-10;3011;22;2989
2013-12-12;3012;22;2990
2013-12-13;3012;22;2990
2013-12-14;3012;22;2990
2013-12-15;3012;22;2990
2013-12-17;3012;22;2990
2013-12-18;3012;22;2990
2013-12-19;3013;22;2991
2013-12-21;3013;22;2991
2013-12-22;3013;22;2991
2013-12-23;3012;22;2990
2013-12-24;3012;22;2990
2013-12-26;3011;22;2989
2013-12-27;3011;22;2989
2013-12-28;3011;22;2989
2013-12-29;3011;22;2989
2013-12-31;3010;22;2988
2014-01-01;3011;22;2989
2014-01-02;3013;22;2991
2014-01-03;3011;22;2989
2014-01-05;3010;22;2988
2014-01-06;3010;22;2988
2014-01-07;3010;22;2988
2014-01-09;3010;22;2988
2014-01-10;3007;22;2985
2014-01-11;3006;22;2984
2014-01-13;3004;22;2982
2014-01-14;3004;22;2982
2014-01-15;3004;22;2982
2014-01-17;3003;22;2981
2014-01-18;3003;22;2981
2014-01-19;3003;22;2981
2014-01-20;3002;22;2980
2014-01-22;3002;22;2980
2014-01-23;3003;23;2980
2014-01-24;3003;23;2980
2014-01-25;3003;23;2980
2014-01-27;3002;23;2979
2014-01-28;3002;23;2979
2014-01-30;3002;23;2979
2014-01-31;3002;23;2979
2014-02-01;3002;23;2979
2014-02-02;3001;23;2978
2014-02-04;3001;23;2978
2014-02-05;3002;23;2979
2014-02-06;3001;23;2978
2014-02-08;3000;23;2977
2014-02-09;3000;23;2977
2014-02-10;3000;23;2977
2014-02-12;3000;23;2977
2014-02-13;3001;23;2978
2014-02-14;3002;23;2979
2014-02-16;3003;23;2980
2014-02-17;3004;23;2981
2014-02-18;3005;23;2982
2014-02-20;3006;23;2983
2014-02-21;3005;23;2982
2014-02-22;3005;23;2982
2014-02-24;3005;23;2982
2014-02-25;3005;23;2982
2014-02-26;3003;23;2980
2014-02-28;3001;23;2978
2014-03-01;3001;23;2978
2014-03-02;2999;23;2976
2014-03-04;2999;23;2976
2014-03-05;2999;23;2976
2014-03-06;3000;23;2977
2014-03-08;3000;23;2977
2014-03-09;3000;23;2977
2014-03-10;3002;23;2979
2014-03-12;3003;23;2980
2014-03-13;3002;23;2979
2014-03-14;3002;24;2978
2014-03-16;3001;24;2977
2014-03-17;2999;24;2975
2014-03-19;3000;24;2976
2014-03-20;3002;24;2978
2014-03-21;3002;24;2978
2014-03-22;3002;24;2978
2014-03-24;3001;24;2977
2014-03-25;3001;24;2977
2014-03-27;3001;24;2977
2014-03-28;3001;24;2977
2014-03-29;2999;24;2975
2014-03-31;2999;24;2975
2014-04-01;2999;24;2975
2014-04-02;2999;24;2975
2014-04-04;2997;25;2972
2014-04-05;2998;25;2973
2014-04-06;2997;25;2972
2014-04-08;2996;25;2971
2014-04-09;2997;25;2972
2014-04-10;2996;25;2971
2014-04-12;2997;25;2972
2014-04-13;2996;25;2971
2014-04-14;2996;25;2971
2014-04-16;2994;25;2969
2014-04-17;2996;25;2971
2014-04-19;2996;25;2971
2014-04-20;2994;25;2969
2014-04-22;2993;25;2968
2014-04-23;2995;25;2970
2014-04-24;2994;25;2969
2014-04-25;2994;25;2969
2014-04-27;2993;25;2968
2014-04-28;2993;25;2968
2014-04-30;2993;25;2968
2014-05-01;2994;25;2969
2014-05-02;2994;25;2969
2014-05-04;2994;25;2969
2014-05-05;2993;25;2968
