date;followers;following;fans
2013-12-30;7762;938;6824
2013-12-31;7766;938;6828
2014-01-01;7768;938;6830
2014-01-02;7770;940;6830
2014-01-03;7772;940;6832
2014-01-04;7772;940;6832
2014-01-05;7772;941;6831
2014-01-06;7775;940;6835
2014-01-07;7780;940;6840
2014-01-08;7782;940;6842
2014-01-09;7780;940;6840
2014-01-10;7779;940;6839
2014-01-11;7776;941;6835
2014-01-12;7779;941;6838
2014-01-13;7779;941;6838
2014-01-14;7785;941;6844
2014-01-15;7788;941;6847
2014-01-16;7790;941;6849
2014-01-17;7788;941;6847
2014-01-18;7792;944;6848
2014-01-19;7793;944;6849
2014-01-20;7791;945;6846
2014-01-21;7788;947;6841
2014-01-22;7789;948;6841
2014-01-23;7791;948;6843
2014-01-24;7791;948;6843
2014-01-25;7787;947;6840
2014-01-26;7791;948;6843
2014-01-28;7788;948;6840
2014-01-29;7786;948;6838
2014-01-30;7787;948;6839
2014-02-01;7784;948;6836
2014-02-02;7782;948;6834
2014-02-03;7780;948;6832
2014-02-04;7777;948;6829
2014-02-05;7776;948;6828
2014-02-06;7775;948;6827
2014-02-07;7776;948;6828
2014-02-08;7775;950;6825
2014-02-09;7774;950;6824
2014-02-10;7774;950;6824
2014-02-11;7770;950;6820
2014-02-12;7771;950;6821
2014-02-13;7768;953;6815
2014-02-14;7771;953;6818
2014-02-15;7770;953;6817
2014-02-16;7771;953;6818
2014-02-17;7774;953;6821
2014-02-18;7775;953;6822
2014-02-19;7771;953;6818
2014-02-20;7771;953;6818
2014-02-21;7769;954;6815
2014-02-22;7768;954;6814
2014-02-23;7771;954;6817
2014-02-24;7773;954;6819
2014-02-25;7773;954;6819
2014-02-26;7770;954;6816
2014-02-27;7773;955;6818
2014-02-28;7770;955;6815
2014-03-01;7770;955;6815
2014-03-02;7771;955;6816
2014-03-03;7769;954;6815
2014-03-04;7768;956;6812
2014-03-05;7770;957;6813
2014-03-06;7772;957;6815
2014-03-07;7786;958;6828
2014-03-08;7791;958;6833
2014-03-09;7791;958;6833
2014-03-10;7793;959;6834
2014-03-11;7796;958;6838
2014-03-12;7797;958;6839
2014-03-13;7796;958;6838
2014-03-14;7795;958;6837
2014-03-15;7793;959;6834
2014-03-16;7793;959;6834
2014-03-17;7794;958;6836
2014-03-18;7795;958;6837
2014-03-19;7798;957;6841
2014-03-20;7798;957;6841
2014-03-21;7798;957;6841
2014-03-22;7801;959;6842
2014-03-23;7800;959;6841
2014-03-24;7804;960;6844
2014-03-25;7807;960;6847
2014-03-26;7805;960;6845
2014-03-27;7807;960;6847
2014-03-28;7808;961;6847
2014-03-29;7811;961;6850
2014-03-30;7811;961;6850
2014-03-31;7811;961;6850
2014-04-01;7814;961;6853
2014-04-02;7811;961;6850
2014-04-03;7813;961;6852
2014-04-04;7815;960;6855
2014-04-05;7815;960;6855
2014-04-06;7816;960;6856
2014-04-07;7817;960;6857
2014-04-08;7818;961;6857
2014-04-09;7817;962;6855
2014-04-10;7822;962;6860
2014-04-11;7825;962;6863
2014-04-12;7825;962;6863
2014-04-13;7826;963;6863
2014-04-14;7830;963;6867
2014-04-15;7832;966;6866
2014-04-16;7834;966;6868
2014-04-17;7838;966;6872
2014-04-18;7841;967;6874
2014-04-19;7841;967;6874
2014-04-20;7843;967;6876
2014-04-21;7842;967;6875
2014-04-22;7840;967;6873
2014-04-23;7840;967;6873
2014-04-24;7842;969;6873
2014-04-25;7842;970;6872
2014-04-26;7843;970;6873
2014-04-27;7846;970;6876
2014-04-28;7847;970;6877
2014-04-29;7847;970;6877
2014-04-30;7850;971;6879
2014-05-01;7845;971;6874
2014-05-02;7840;971;6869
2014-05-03;7837;971;6866
2014-05-04;7841;972;6869
2014-05-05;7839;972;6867
