date;followers;following;fans
2013-08-21;3186;181;3005
2013-08-22;3186;181;3005
2013-08-23;3188;181;3007
2013-08-25;3189;181;3008
2013-08-26;3190;181;3009
2013-08-27;3190;181;3009
2013-08-28;3189;181;3008
2013-08-29;3190;181;3009
2013-08-30;3192;181;3011
2013-08-31;3192;181;3011
2013-09-02;3193;181;3012
2013-09-03;3193;181;3012
2013-09-04;3191;181;3010
2013-09-05;3190;181;3009
2013-09-06;3191;181;3010
2013-09-07;3188;181;3007
2013-09-09;3190;181;3009
2013-09-10;3189;181;3008
2013-09-11;3189;181;3008
2013-09-12;3189;181;3008
2013-09-13;3189;181;3008
2013-09-14;3189;181;3008
2013-09-16;3194;181;3013
2013-09-17;3196;181;3015
2013-09-18;3199;181;3018
2013-09-19;3199;181;3018
2013-09-20;3200;181;3019
2013-09-21;3201;181;3020
2013-09-23;3202;182;3020
2013-09-24;3203;182;3021
2013-09-25;3207;182;3025
2013-09-26;3210;182;3028
2013-09-27;3207;182;3025
2013-09-29;3210;182;3028
2013-09-30;3210;182;3028
2013-10-01;3211;182;3029
2013-10-02;3212;182;3030
2013-10-03;3213;182;3031
2013-10-05;3212;182;3030
2013-10-06;3213;182;3031
2013-10-07;3212;182;3030
2013-10-08;3211;182;3029
2013-10-09;3210;182;3028
2013-10-11;3212;182;3030
2013-10-12;3212;182;3030
2013-10-13;3212;182;3030
2013-10-14;3212;182;3030
2013-10-15;3216;182;3034
2013-10-17;3216;182;3034
2013-10-18;3217;182;3035
2013-10-19;3215;182;3033
2013-10-20;3215;182;3033
2013-10-21;3216;182;3034
2013-10-23;3216;182;3034
2013-10-24;3216;183;3033
2013-10-25;3216;183;3033
2013-10-26;3216;183;3033
2013-10-27;3218;183;3035
2013-10-28;3220;183;3037
2013-10-30;3219;183;3036
2013-10-31;3220;183;3037
2013-11-01;3219;183;3036
2013-11-02;3217;183;3034
2013-11-03;3218;183;3035
2013-11-05;3221;183;3038
2013-11-06;3222;183;3039
2013-11-07;3220;183;3037
2013-11-08;3219;183;3036
2013-11-09;3219;183;3036
2013-11-11;3220;183;3037
2013-11-12;3218;183;3035
2013-11-13;3219;183;3036
2013-11-14;3219;183;3036
2013-11-16;3219;183;3036
2013-11-17;3219;183;3036
2013-11-18;3220;183;3037
2013-11-19;3220;184;3036
2013-11-21;3221;185;3036
2013-11-22;3223;186;3037
2013-11-23;3225;186;3039
2013-11-24;3224;186;3038
2013-11-26;3224;186;3038
2013-11-27;3224;186;3038
2013-11-28;3223;186;3037
2013-11-29;3223;185;3038
2013-11-30;3224;183;3041
2013-12-02;3224;182;3042
2013-12-03;3222;182;3040
2013-12-04;3222;182;3040
2013-12-05;3225;182;3043
2013-12-07;3225;182;3043
2013-12-08;3227;182;3045
2013-12-09;3229;182;3047
2013-12-10;3229;182;3047
2013-12-12;3231;182;3049
2013-12-13;3232;182;3050
2013-12-14;3231;182;3049
2013-12-15;3230;182;3048
2013-12-17;3228;182;3046
2013-12-18;3232;182;3050
2013-12-19;3233;182;3051
2013-12-20;3238;183;3055
2013-12-22;3239;183;3056
2013-12-23;3239;183;3056
2013-12-24;3239;183;3056
2013-12-25;3242;183;3059
2013-12-27;3241;183;3058
2013-12-28;3241;183;3058
2013-12-29;3242;183;3059
2013-12-31;3245;183;3062
2014-01-01;3244;183;3061
2014-01-02;3246;183;3063
2014-01-03;3245;184;3061
2014-01-05;3244;184;3060
2014-01-06;3244;184;3060
2014-01-07;3244;184;3060
2014-01-08;3245;184;3061
2014-01-10;3245;184;3061
2014-01-11;3243;184;3059
2014-01-12;3243;184;3059
2014-01-14;3245;184;3061
2014-01-15;3247;184;3063
2014-01-16;3247;184;3063
2014-01-17;3250;184;3066
2014-01-19;3253;185;3068
2014-01-20;3254;185;3069
2014-01-21;3253;185;3068
2014-01-23;3252;184;3068
2014-01-24;3253;184;3069
2014-01-25;3254;184;3070
2014-01-26;3254;184;3070
2014-01-28;3252;183;3069
2014-01-30;3251;184;3067
2014-01-31;3250;184;3066
2014-02-01;3249;184;3065
2014-02-02;3249;185;3064
2014-02-04;3249;185;3064
2014-02-05;3250;185;3065
2014-02-06;3251;185;3066
2014-02-07;3252;185;3067
2014-02-09;3254;185;3069
2014-02-10;3256;185;3071
2014-02-11;3258;185;3073
2014-02-13;3259;185;3074
2014-02-14;3259;186;3073
2014-02-15;3259;186;3073
2014-02-17;3257;187;3070
2014-02-18;3259;188;3071
2014-02-20;3258;188;3070
2014-02-21;3259;188;3071
2014-02-22;3259;188;3071
2014-02-24;3260;188;3072
2014-02-25;3261;188;3073
2014-02-26;3261;188;3073
2014-02-27;3264;188;3076
2014-03-01;3264;188;3076
2014-03-02;3265;188;3077
2014-03-04;3266;188;3078
2014-03-05;3267;188;3079
2014-03-06;3266;188;3078
2014-03-08;3265;188;3077
2014-03-09;3267;188;3079
2014-03-10;3269;188;3081
2014-03-12;3270;188;3082
2014-03-13;3271;188;3083
2014-03-14;3269;187;3082
2014-03-16;3272;193;3079
2014-03-17;3271;193;3078
2014-03-18;3275;193;3082
2014-03-20;3276;194;3082
2014-03-21;3276;194;3082
2014-03-22;3276;194;3082
2014-03-24;3275;194;3081
2014-03-25;3273;194;3079
2014-03-26;3271;194;3077
2014-03-28;3272;194;3078
2014-03-29;3275;194;3081
2014-03-31;3274;194;3080
2014-04-01;3274;194;3080
2014-04-02;3273;194;3079
2014-04-03;3273;194;3079
2014-04-05;3273;194;3079
2014-04-06;3272;194;3078
2014-04-07;3273;194;3079
2014-04-09;3274;194;3080
2014-04-10;3276;194;3082
2014-04-12;3276;194;3082
2014-04-13;3277;194;3083
2014-04-14;3277;194;3083
2014-04-16;3277;194;3083
2014-04-17;3279;194;3085
2014-04-18;3279;194;3085
2014-04-20;3279;194;3085
2014-04-21;3278;194;3084
2014-04-22;3278;194;3084
2014-04-24;3279;194;3085
2014-04-25;3278;194;3084
2014-04-26;3279;194;3085
2014-04-28;3276;195;3081
2014-04-29;3278;195;3083
2014-04-30;3279;195;3084
2014-05-02;3279;195;3084
2014-05-03;3278;195;3083
2014-05-04;3276;195;3081
