date;followers;following;fans
2013-11-06;3863;302;3561
2013-11-07;3867;302;3565
2013-11-08;3869;301;3568
2013-11-10;3870;300;3570
2013-11-11;3874;300;3574
2013-11-12;3879;300;3579
2013-11-13;3884;300;3584
2013-11-14;3897;300;3597
2013-11-16;3908;300;3608
2013-11-17;3909;299;3610
2013-11-18;3915;299;3616
2013-11-19;3924;311;3613
2013-11-21;3932;311;3621
2013-11-22;3933;311;3622
2013-11-23;3939;311;3628
2013-11-25;3948;311;3637
2013-11-26;3954;314;3640
2013-11-27;3959;314;3645
2013-11-28;3967;314;3653
2013-11-29;3978;314;3664
2013-11-30;3981;314;3667
2013-12-02;3985;314;3671
2013-12-03;3986;315;3671
2013-12-04;3987;315;3672
2013-12-05;3995;316;3679
2013-12-07;3999;316;3683
2013-12-08;4002;317;3685
2013-12-09;4005;317;3688
2013-12-10;4009;319;3690
2013-12-12;4014;319;3695
2013-12-13;4019;319;3700
2013-12-14;4026;319;3707
2013-12-15;4029;319;3710
2013-12-17;4033;319;3714
2013-12-18;4033;319;3714
2013-12-19;4034;319;3715
2013-12-20;4048;319;3729
2013-12-22;4054;319;3735
2013-12-23;4055;319;3736
2013-12-24;4060;319;3741
2013-12-26;4060;319;3741
2013-12-27;4064;319;3745
2013-12-28;4069;319;3750
2013-12-29;4067;319;3748
2013-12-31;4071;319;3752
2014-01-01;4073;319;3754
2014-01-02;4080;319;3761
2014-01-03;4084;319;3765
2014-01-05;4092;319;3773
2014-01-06;4096;319;3777
2014-01-07;4102;323;3779
2014-01-09;4103;323;3780
2014-01-10;4110;323;3787
2014-01-11;4111;323;3788
2014-01-13;4117;323;3794
2014-01-14;4124;323;3801
2014-01-15;4126;323;3803
2014-01-16;4134;324;3810
2014-01-18;4141;324;3817
2014-01-19;4144;324;3820
2014-01-20;4147;324;3823
2014-01-22;4150;324;3826
2014-01-23;4161;324;3837
2014-01-24;4161;324;3837
2014-01-25;4168;324;3844
2014-01-27;4170;324;3846
2014-01-28;4172;325;3847
2014-01-30;4179;325;3854
2014-01-31;4186;325;3861
2014-02-01;4192;326;3866
2014-02-02;4198;326;3872
2014-02-04;4201;326;3875
2014-02-05;4206;326;3880
2014-02-06;4222;327;3895
2014-02-08;4226;327;3899
2014-02-09;4228;327;3901
2014-02-10;4232;327;3905
2014-02-12;4237;327;3910
2014-02-13;4240;327;3913
2014-02-14;4241;327;3914
2014-02-16;4247;327;3920
2014-02-17;4248;327;3921
2014-02-18;4259;327;3932
2014-02-20;4259;327;3932
2014-02-21;4265;328;3937
2014-02-22;4273;328;3945
2014-02-24;4277;328;3949
2014-02-25;4283;328;3955
2014-02-26;4290;329;3961
2014-02-28;4291;330;3961
2014-03-01;4291;330;3961
2014-03-02;4294;330;3964
2014-03-04;4299;331;3968
2014-03-05;4302;332;3970
2014-03-06;4306;333;3973
2014-03-08;4306;334;3972
2014-03-09;4307;334;3973
2014-03-10;4312;334;3978
2014-03-12;4318;334;3984
2014-03-13;4322;334;3988
2014-03-14;4324;337;3987
2014-03-16;4327;337;3990
2014-03-17;4326;337;3989
2014-03-19;4338;337;4001
2014-03-20;4341;337;4004
2014-03-21;4344;337;4007
2014-03-22;4349;337;4012
2014-03-24;4347;337;4010
2014-03-25;4350;337;4013
2014-03-26;4362;337;4025
2014-03-28;4372;337;4035
2014-03-29;4376;337;4039
2014-03-31;4373;337;4036
2014-04-01;4375;338;4037
2014-04-02;4378;338;4040
2014-04-04;4388;338;4050
2014-04-05;4393;338;4055
2014-04-06;4400;338;4062
2014-04-08;4399;338;4061
2014-04-09;4401;337;4064
2014-04-10;4405;338;4067
2014-04-12;4408;339;4069
2014-04-13;4411;339;4072
2014-04-14;4414;339;4075
2014-04-16;4421;339;4082
2014-04-17;4423;340;4083
2014-04-19;4429;340;4089
2014-04-20;4432;340;4092
2014-04-21;4435;340;4095
2014-04-23;4438;340;4098
2014-04-24;4442;341;4101
2014-04-25;4447;341;4106
2014-04-27;4448;341;4107
2014-04-28;4451;341;4110
2014-04-30;4457;341;4116
2014-05-01;4463;340;4123
2014-05-02;4463;340;4123
2014-05-04;4466;340;4126
2014-05-05;4471;340;4131
