date;followers;following;fans
2013-10-14;1542;162;1380
2013-10-16;1543;162;1381
2013-10-18;1543;162;1381
2013-10-20;1543;162;1381
2013-10-22;1540;162;1378
2013-10-24;1541;162;1379
2013-10-26;1542;162;1380
2013-10-28;1540;162;1378
2013-10-30;1541;162;1379
2013-11-01;1541;162;1379
2013-11-03;1542;162;1380
2013-11-05;1540;162;1378
2013-11-07;1543;162;1381
2013-11-09;1543;162;1381
2013-11-11;1543;162;1381
2013-11-13;1543;162;1381
2013-11-15;1542;162;1380
2013-11-17;1544;162;1382
2013-11-19;1544;162;1382
2013-11-21;1544;162;1382
2013-11-23;1543;163;1380
2013-11-25;1542;163;1379
2013-11-27;1542;163;1379
2013-11-29;1541;163;1378
2013-12-01;1540;163;1377
2013-12-03;1539;163;1376
2013-12-05;1541;163;1378
2013-12-07;1543;163;1380
2013-12-09;1543;163;1380
2013-12-11;1543;163;1380
2013-12-13;1543;163;1380
2013-12-15;1542;163;1379
2013-12-17;1542;163;1379
2013-12-19;1542;163;1379
2013-12-21;1543;163;1380
2013-12-23;1541;163;1378
2013-12-25;1541;163;1378
2013-12-27;1540;163;1377
2013-12-29;1541;163;1378
2013-12-31;1541;163;1378
2014-01-02;1539;163;1376
2014-01-04;1540;163;1377
2014-01-06;1541;163;1378
2014-01-08;1540;165;1375
2014-01-10;1539;165;1374
2014-01-12;1539;165;1374
2014-01-14;1538;165;1373
2014-01-16;1537;165;1372
2014-01-18;1538;165;1373
2014-01-20;1537;165;1372
2014-01-22;1536;165;1371
2014-01-24;1535;165;1370
2014-01-26;1535;165;1370
2014-01-28;1536;165;1371
2014-01-30;1535;165;1370
2014-02-01;1536;165;1371
2014-02-03;1535;165;1370
2014-02-05;1534;165;1369
2014-02-07;1533;165;1368
2014-02-09;1531;166;1365
2014-02-11;1532;166;1366
2014-02-13;1531;166;1365
2014-02-15;1532;166;1366
2014-02-17;1532;166;1366
2014-02-19;1530;166;1364
2014-02-21;1532;166;1366
2014-02-23;1532;166;1366
2014-02-25;1532;166;1366
2014-02-27;1534;166;1368
2014-03-01;1532;166;1366
2014-03-03;1532;166;1366
2014-03-05;1534;166;1368
2014-03-07;1532;166;1366
2014-03-09;1533;166;1367
2014-03-11;1534;166;1368
2014-03-13;1531;166;1365
2014-03-15;1532;166;1366
2014-03-17;1532;166;1366
2014-03-19;1534;166;1368
2014-03-21;1531;166;1365
2014-03-23;1531;166;1365
2014-03-25;1532;166;1366
2014-03-27;1533;166;1367
2014-03-29;1534;166;1368
2014-03-31;1534;166;1368
2014-04-02;1533;166;1367
2014-04-04;1533;166;1367
2014-04-06;1533;166;1367
2014-04-08;1533;166;1367
2014-04-10;1532;166;1366
2014-04-12;1532;166;1366
2014-04-14;1530;166;1364
2014-04-16;1530;166;1364
2014-04-18;1532;166;1366
2014-04-20;1532;166;1366
2014-04-22;1530;166;1364
2014-04-24;1531;166;1365
2014-04-26;1531;166;1365
2014-04-28;1531;166;1365
2014-04-30;1531;166;1365
2014-05-02;1532;166;1366
2014-05-04;1531;166;1365
