date;followers;following;fans
2013-10-15;6114;712;5402
2013-10-16;6118;712;5406
2013-10-17;6124;712;5412
2013-10-18;6127;712;5415
2013-10-19;6130;712;5418
2013-10-20;6138;712;5426
2013-10-21;6145;712;5433
2013-10-22;6158;712;5446
2013-10-23;6163;712;5451
2013-10-24;6169;712;5457
2013-10-25;6176;712;5464
2013-10-26;6180;712;5468
2013-10-27;6185;712;5473
2013-10-28;6190;712;5478
2013-10-29;6195;712;5483
2013-10-30;6203;712;5491
2013-10-31;6209;712;5497
2013-11-01;6219;712;5507
2013-11-02;6232;712;5520
2013-11-04;6241;712;5529
2013-11-05;6242;712;5530
2013-11-06;6246;712;5534
2013-11-07;6255;712;5543
2013-11-08;6258;712;5546
2013-11-09;6266;712;5554
2013-11-10;6270;712;5558
2013-11-11;6285;712;5573
2013-11-12;6294;712;5582
2013-11-13;6305;712;5593
2013-11-15;6318;712;5606
2013-11-16;6327;712;5615
2013-11-17;6334;712;5622
2013-11-18;6345;712;5633
2013-11-19;6361;712;5649
2013-11-21;6371;712;5659
2013-11-22;6380;712;5668
2013-11-23;6390;712;5678
2013-11-25;6410;712;5698
2013-11-26;6413;712;5701
2013-11-27;6421;712;5709
2013-11-28;6430;712;5718
2013-11-29;6432;712;5720
2013-11-30;6438;712;5726
2013-12-01;6448;712;5736
2013-12-02;6456;712;5744
2013-12-03;6460;712;5748
2013-12-04;6468;712;5756
2013-12-05;6474;712;5762
2013-12-06;6481;712;5769
2013-12-08;6484;712;5772
2013-12-09;6492;712;5780
2013-12-11;6497;712;5785
2013-12-12;6503;712;5791
2013-12-13;6510;712;5798
2013-12-14;6513;712;5801
2013-12-15;6523;712;5811
2013-12-16;6525;712;5813
2013-12-17;6529;712;5817
2013-12-18;6534;712;5822
2013-12-19;6541;712;5829
2013-12-20;6547;712;5835
2013-12-21;6553;712;5841
2013-12-22;6557;712;5845
2013-12-23;6559;712;5847
2013-12-24;6568;712;5856
2013-12-25;6567;712;5855
2013-12-26;6570;712;5858
2013-12-27;6571;712;5859
2013-12-28;6576;712;5864
2013-12-29;6585;712;5873
2013-12-30;6589;712;5877
2013-12-31;6592;712;5880
2014-01-01;6600;712;5888
2014-01-02;6602;712;5890
2014-01-03;6606;712;5894
2014-01-04;6608;712;5896
2014-01-05;6614;712;5902
2014-01-06;6625;712;5913
2014-01-07;6637;712;5925
2014-01-08;6650;712;5938
2014-01-09;6656;712;5944
2014-01-10;6679;712;5967
2014-01-11;6677;712;5965
2014-01-12;6673;712;5961
2014-01-13;6681;712;5969
2014-01-14;6694;712;5982
2014-01-15;6704;712;5992
2014-01-16;6703;712;5991
2014-01-17;6703;712;5991
2014-01-18;6713;712;6001
2014-01-19;6716;712;6004
2014-01-20;6723;712;6011
2014-01-21;6734;712;6022
2014-01-22;6749;712;6037
2014-01-23;6759;712;6047
2014-01-24;6767;712;6055
2014-01-25;6774;712;6062
2014-01-26;6773;712;6061
2014-01-27;6779;712;6067
2014-01-28;6796;712;6084
2014-01-29;6812;712;6100
2014-01-31;6818;747;6071
2014-02-01;6830;747;6083
2014-02-02;6836;746;6090
2014-02-03;6839;746;6093
2014-02-04;6848;745;6103
2014-02-05;6854;745;6109
2014-02-06;6861;745;6116
2014-02-07;6870;745;6125
2014-02-08;6877;745;6132
2014-02-09;6886;745;6141
2014-02-10;6929;745;6184
2014-02-11;6955;745;6210
2014-02-12;6964;745;6219
2014-02-13;6980;745;6235
2014-02-14;6993;760;6233
2014-02-15;7006;760;6246
2014-02-16;7021;760;6261
2014-02-17;7031;760;6271
2014-02-18;7041;760;6281
2014-02-19;7055;760;6295
2014-02-20;7065;760;6305
2014-02-21;7074;760;6314
2014-02-22;7080;760;6320
2014-02-23;7082;760;6322
2014-02-24;7090;760;6330
2014-02-25;7101;760;6341
2014-02-26;7107;760;6347
2014-02-27;7110;760;6350
2014-02-28;7121;760;6361
2014-03-01;7129;760;6369
2014-03-02;7139;760;6379
2014-03-03;7149;760;6389
2014-03-04;7153;777;6376
2014-03-05;7168;777;6391
2014-03-06;7174;777;6397
2014-03-07;7184;786;6398
2014-03-08;7190;785;6405
2014-03-09;7195;785;6410
2014-03-10;7195;785;6410
2014-03-11;7198;785;6413
2014-03-12;7206;785;6421
2014-03-13;7214;785;6429
2014-03-14;7222;785;6437
2014-03-15;7227;785;6442
2014-03-16;7236;785;6451
2014-03-17;7244;785;6459
2014-03-18;7249;785;6464
2014-03-19;7258;785;6473
2014-03-20;7264;792;6472
2014-03-21;7276;792;6484
2014-03-22;7287;792;6495
2014-03-23;7291;792;6499
2014-03-24;7298;792;6506
2014-03-25;7316;792;6524
2014-03-26;7319;792;6527
2014-03-27;7327;792;6535
2014-03-28;7340;792;6548
2014-03-29;7341;793;6548
2014-03-30;7344;793;6551
2014-03-31;7357;793;6564
2014-04-01;7370;793;6577
2014-04-02;7374;793;6581
2014-04-03;7386;801;6585
2014-04-04;7406;801;6605
2014-04-05;7408;801;6607
2014-04-06;7413;801;6612
2014-04-07;7419;801;6618
2014-04-08;7420;801;6619
2014-04-09;7427;801;6626
2014-04-10;7431;801;6630
2014-04-11;7441;801;6640
2014-04-12;7446;801;6645
2014-04-13;7451;801;6650
2014-04-14;7458;800;6658
2014-04-15;7460;800;6660
2014-04-16;7465;800;6665
2014-04-17;7468;810;6658
2014-04-18;7473;810;6663
2014-04-19;7480;810;6670
2014-04-20;7483;810;6673
2014-04-21;7488;810;6678
2014-04-22;7497;810;6687
2014-04-23;7505;810;6695
2014-04-24;7504;810;6694
2014-04-25;7510;810;6700
2014-04-26;7514;810;6704
2014-04-27;7524;810;6714
2014-04-28;7529;810;6719
2014-04-29;7542;810;6732
2014-04-30;7552;810;6742
2014-05-01;7554;810;6744
2014-05-02;7557;810;6747
2014-05-03;7564;810;6754
2014-05-04;7577;810;6767
2014-05-05;7581;810;6771
