date;followers;following;fans
2013-09-08;1548;63;1485
2013-09-10;1550;63;1487
2013-09-12;1562;63;1499
2013-09-14;1562;65;1497
2013-09-16;1564;65;1499
2013-09-18;1565;65;1500
2013-09-20;1569;65;1504
2013-09-22;1572;65;1507
2013-09-24;1577;65;1512
2013-09-26;1577;65;1512
2013-09-28;1580;65;1515
2013-09-30;1583;65;1518
2013-10-02;1583;65;1518
2013-10-04;1585;65;1520
2013-10-06;1588;65;1523
2013-10-08;1593;65;1528
2013-10-10;1593;65;1528
2013-10-12;1595;65;1530
2013-10-14;1596;65;1531
2013-10-16;1597;66;1531
2013-10-18;1602;66;1536
2013-10-20;1605;66;1539
2013-10-22;1607;66;1541
2013-10-24;1607;66;1541
2013-10-26;1605;66;1539
2013-10-28;1606;66;1540
2013-10-30;1606;66;1540
2013-11-01;1608;66;1542
2013-11-03;1608;66;1542
2013-11-05;1608;66;1542
2013-11-07;1612;66;1546
2013-11-09;1613;66;1547
2013-11-11;1616;66;1550
2013-11-13;1618;66;1552
2013-11-15;1620;66;1554
2013-11-17;1622;66;1556
2013-11-19;1628;66;1562
2013-11-21;1631;66;1565
2013-11-23;1631;66;1565
2013-11-25;1631;66;1565
2013-11-27;1631;66;1565
2013-11-29;1633;66;1567
2013-12-01;1634;66;1568
2013-12-03;1633;66;1567
2013-12-05;1638;66;1572
2013-12-07;1632;66;1566
2013-12-09;1634;66;1568
2013-12-11;1638;66;1572
2013-12-13;1639;66;1573
2013-12-15;1638;66;1572
2013-12-17;1640;66;1574
2013-12-19;1643;66;1577
2013-12-21;1646;66;1580
2013-12-23;1647;66;1581
2013-12-25;1645;66;1579
2013-12-27;1647;66;1581
2013-12-29;1647;66;1581
2013-12-31;1645;66;1579
2014-01-02;1646;66;1580
2014-01-04;1648;66;1582
2014-01-06;1648;66;1582
2014-01-08;1650;66;1584
2014-01-10;1654;66;1588
2014-01-12;1658;66;1592
2014-01-14;1662;66;1596
2014-01-16;1662;66;1596
2014-01-18;1662;66;1596
2014-01-20;1661;66;1595
2014-01-22;1663;66;1597
2014-01-24;1667;66;1601
2014-01-26;1671;66;1605
2014-01-28;1675;66;1609
2014-01-30;1680;66;1614
2014-02-01;1682;66;1616
2014-02-03;1683;66;1617
2014-02-05;1688;67;1621
2014-02-07;1694;67;1627
2014-02-09;1696;67;1629
2014-02-11;1698;67;1631
2014-02-13;1698;67;1631
2014-02-15;1704;67;1637
2014-02-17;1707;67;1640
2014-02-19;1713;67;1646
2014-02-21;1716;67;1649
2014-02-23;1721;68;1653
2014-02-25;1724;68;1656
2014-02-27;1722;68;1654
2014-03-01;1725;68;1657
2014-03-03;1727;68;1659
2014-03-05;1726;68;1658
2014-03-07;1728;68;1660
2014-03-09;1730;68;1662
2014-03-11;1730;68;1662
2014-03-13;1731;68;1663
2014-03-15;1731;68;1663
2014-03-17;1731;68;1663
2014-03-19;1732;68;1664
2014-03-21;1738;68;1670
2014-03-23;1740;68;1672
2014-03-25;1741;68;1673
2014-03-27;1745;68;1677
2014-03-29;1749;68;1681
2014-03-31;1749;68;1681
2014-04-02;1750;68;1682
2014-04-04;1754;68;1686
2014-04-06;1759;76;1683
2014-04-08;1762;76;1686
2014-04-10;1764;77;1687
2014-04-12;1764;77;1687
2014-04-14;1764;77;1687
2014-04-16;1767;77;1690
2014-04-18;1771;77;1694
2014-04-20;1772;77;1695
2014-04-22;1771;77;1694
2014-04-24;1773;77;1696
2014-04-26;1775;77;1698
2014-04-28;1782;77;1705
2014-04-30;1783;77;1706
2014-05-02;1781;77;1704
2014-05-04;1785;77;1708
