date;followers;following;fans
2013-07-03;3920;1166;2754
2013-07-04;3929;1166;2763
2013-07-05;3931;1166;2765
2013-07-07;3932;1166;2766
2013-07-08;3936;1166;2770
2013-07-09;3938;1166;2772
2013-07-10;3939;1166;2773
2013-07-11;3939;1166;2773
2013-07-12;3943;1166;2777
2013-07-13;3942;1166;2776
2013-07-14;3947;1166;2781
2013-07-15;3949;1166;2783
2013-07-17;3949;1166;2783
2013-07-18;3951;1166;2785
2013-07-19;3953;1166;2787
2013-07-20;3951;1166;2785
2013-07-21;3959;1167;2792
2013-07-22;3961;1167;2794
2013-07-23;3967;1167;2800
2013-07-24;3967;1167;2800
2013-07-25;3973;1166;2807
2013-07-27;3978;1166;2812
2013-07-28;3987;1165;2822
2013-07-29;3990;1165;2825
2013-07-30;3990;1165;2825
2013-07-31;3992;1165;2827
2013-08-01;3993;1165;2828
2013-08-02;3991;1165;2826
2013-08-03;3997;1165;2832
2013-08-05;4001;1165;2836
2013-08-06;4001;1165;2836
2013-08-07;4005;1165;2840
2013-08-08;4009;1165;2844
2013-08-09;4011;1165;2846
2013-08-10;4010;1165;2845
2013-08-11;4009;1165;2844
2013-08-13;4006;1165;2841
2013-08-14;4006;1165;2841
2013-08-15;4010;1165;2845
2013-08-16;4014;1165;2849
2013-08-17;4013;1165;2848
2013-08-18;4020;1165;2855
2013-08-19;4025;1165;2860
2013-08-21;4030;1165;2865
2013-08-22;4032;1165;2867
2013-08-23;4031;1165;2866
2013-08-24;4033;1165;2868
2013-08-25;4038;1165;2873
2013-08-26;4036;1165;2871
2013-08-28;4036;1165;2871
2013-08-29;4036;1165;2871
2013-08-30;4037;1165;2872
2013-08-31;4038;1165;2873
2013-09-01;4039;1165;2874
2013-09-02;4047;1165;2882
2013-09-03;4057;1165;2892
2013-09-05;4055;1165;2890
2013-09-06;4054;1165;2889
2013-09-07;4054;1168;2886
2013-09-08;4059;1168;2891
2013-09-09;4065;1168;2897
2013-09-10;4074;1168;2906
2013-09-12;4078;1170;2908
2013-09-13;4079;1170;2909
2013-09-14;4081;1170;2911
2013-09-15;4086;1170;2916
2013-09-16;4092;1170;2922
2013-09-18;4098;1170;2928
2013-09-19;4102;1169;2933
2013-09-20;4106;1169;2937
2013-09-21;4111;1170;2941
2013-09-22;4122;1171;2951
2013-09-23;4123;1171;2952
2013-09-25;4130;1173;2957
2013-09-26;4133;1173;2960
2013-09-27;4132;1173;2959
2013-09-28;4144;1174;2970
2013-09-29;4149;1174;2975
2013-09-30;4149;1174;2975
2013-10-02;4153;1174;2979
2013-10-03;4159;1174;2985
2013-10-04;4161;1174;2987
2013-10-05;4166;1174;2992
2013-10-06;4172;1175;2997
2013-10-07;4176;1175;3001
2013-10-09;4177;1175;3002
2013-10-10;4179;1175;3004
2013-10-11;4180;1175;3005
2013-10-12;4181;1175;3006
2013-10-13;4196;1176;3020
2013-10-15;4194;1176;3018
2013-10-16;4194;1176;3018
2013-10-17;4196;1176;3020
2013-10-18;4198;1176;3022
2013-10-20;4205;1176;3029
2013-10-21;4207;1176;3031
2013-10-22;4209;1176;3033
2013-10-23;4211;1176;3035
2013-10-24;4215;1177;3038
2013-10-26;4215;1177;3038
2013-10-27;4218;1177;3041
2013-10-28;4217;1177;3040
2013-10-29;4223;1177;3046
2013-10-30;4226;1177;3049
2013-11-01;4226;1177;3049
2013-11-02;4229;1177;3052
2013-11-03;4232;1177;3055
2013-11-04;4235;1177;3058
2013-11-05;4236;1177;3059
2013-11-07;4238;1177;3061
2013-11-08;4242;1177;3065
2013-11-09;4246;1177;3069
2013-11-10;4243;1177;3066
2013-11-12;4243;1177;3066
2013-11-13;4247;1177;3070
2013-11-14;4246;1177;3069
2013-11-15;4250;1177;3073
2013-11-16;4248;1177;3071
2013-11-18;4255;1177;3078
2013-11-19;4257;1177;3080
2013-11-20;4261;1178;3083
2013-11-21;4264;1178;3086
2013-11-22;4269;1179;3090
2013-11-24;4277;1179;3098
2013-11-25;4278;1179;3099
2013-11-26;4280;1179;3101
2013-11-27;4284;1179;3105
2013-11-29;4292;1179;3113
2013-11-30;4292;1178;3114
2013-12-01;4293;1177;3116
2013-12-02;4306;1178;3128
2013-12-04;4301;1178;3123
2013-12-05;4305;1178;3127
2013-12-06;4304;1178;3126
2013-12-07;4306;1178;3128
2013-12-09;4304;1178;3126
2013-12-10;4306;1178;3128
2013-12-11;4303;1178;3125
2013-12-12;4306;1178;3128
2013-12-14;4307;1178;3129
2013-12-15;4309;1178;3131
2013-12-16;4308;1178;3130
2013-12-17;4309;1178;3131
2013-12-19;4312;1178;3134
2013-12-20;4313;1178;3135
2013-12-21;4315;1178;3137
2013-12-22;4317;1179;3138
2013-12-24;4318;1179;3139
2013-12-25;4321;1179;3142
2013-12-26;4320;1179;3141
2013-12-27;4321;1179;3142
2013-12-29;4322;1179;3143
2013-12-30;4328;1180;3148
2013-12-31;4331;1180;3151
2014-01-02;4333;1180;3153
2014-01-03;4338;1180;3158
2014-01-04;4341;1180;3161
2014-01-06;4351;1180;3171
2014-01-07;4349;1180;3169
2014-01-08;4351;1180;3171
2014-01-09;4349;1180;3169
2014-01-11;4355;1180;3175
2014-01-12;4364;1180;3184
2014-01-13;4363;1179;3184
2014-01-14;4369;1179;3190
2014-01-16;4370;1179;3191
2014-01-17;4371;1179;3192
2014-01-18;4372;1179;3193
2014-01-19;4370;1179;3191
2014-01-21;4372;1179;3193
2014-01-22;4376;1179;3197
2014-01-23;4381;1179;3202
2014-01-25;4382;1180;3202
2014-01-26;4389;1181;3208
2014-01-27;4390;1181;3209
2014-01-29;4394;1181;3213
2014-01-31;4395;1181;3214
2014-02-01;4397;1181;3216
2014-02-02;4406;1182;3224
2014-02-03;4409;1182;3227
2014-02-05;4408;1182;3226
2014-02-06;4412;1182;3230
2014-02-07;4413;1182;3231
2014-02-09;4421;1183;3238
2014-02-10;4425;1183;3242
2014-02-11;4430;1183;3247
2014-02-12;4432;1183;3249
2014-02-14;4435;1183;3252
2014-02-15;4434;1183;3251
2014-02-16;4431;1183;3248
2014-02-17;4438;1183;3255
2014-02-19;4441;1183;3258
2014-02-20;4441;1183;3258
2014-02-21;4447;1183;3264
2014-02-23;4453;1183;3270
2014-02-24;4452;1183;3269
2014-02-26;4457;1183;3274
2014-02-27;4455;1183;3272
2014-02-28;4461;1183;3278
2014-03-02;4470;1183;3287
2014-03-03;4470;1183;3287
2014-03-04;4472;1183;3289
2014-03-06;4475;1183;3292
2014-03-07;4476;1183;3293
2014-03-08;4487;1184;3303
2014-03-10;4487;1184;3303
2014-03-11;4489;1184;3305
2014-03-13;4494;1184;3310
2014-03-14;4496;1184;3312
2014-03-15;4498;1184;3314
2014-03-16;4503;1183;3320
2014-03-18;4505;1183;3322
2014-03-19;4507;1183;3324
2014-03-20;4512;1183;3329
2014-03-22;4521;1185;3336
2014-03-23;4523;1185;3338
2014-03-24;4529;1186;3343
2014-03-26;4533;1186;3347
2014-03-27;4536;1186;3350
2014-03-29;4541;1186;3355
2014-03-30;4544;1186;3358
2014-03-31;4547;1186;3361
2014-04-02;4551;1186;3365
2014-04-03;4553;1186;3367
2014-04-04;4557;1186;3371
2014-04-06;4565;1186;3379
2014-04-07;4561;1185;3376
2014-04-09;4561;1185;3376
2014-04-10;4564;1185;3379
2014-04-12;4560;1185;3375
2014-04-13;4561;1185;3376
2014-04-14;4561;1185;3376
2014-04-15;4563;1185;3378
2014-04-17;4565;1185;3380
2014-04-18;4567;1185;3382
2014-04-20;4574;1186;3388
2014-04-21;4572;1186;3386
2014-04-22;4572;1186;3386
2014-04-24;4575;1186;3389
2014-04-25;4576;1186;3390
2014-04-26;4582;1186;3396
2014-04-27;4590;1186;3404
2014-04-29;4590;1186;3404
2014-04-30;4593;1186;3407
2014-05-02;4598;1186;3412
2014-05-03;4599;1186;3413
2014-05-04;4600;1186;3414
2014-05-06;4604;1186;3418
