date;followers;following;fans
2013-07-21;5630;99;5531
2013-07-22;5630;99;5531
2013-07-23;5630;99;5531
2013-07-24;5630;99;5531
2013-07-25;5630;99;5531
2013-07-26;5629;99;5530
2013-07-27;5629;99;5530
2013-07-28;5629;99;5530
2013-07-29;5628;99;5529
2013-07-30;5628;99;5529
2013-07-31;5622;99;5523
2013-08-01;5621;99;5522
2013-08-03;5622;99;5523
2013-08-05;5621;99;5522
2013-08-06;5621;99;5522
2013-08-07;5621;99;5522
2013-08-08;5621;99;5522
2013-08-09;5621;99;5522
2013-08-10;5621;99;5522
2013-08-11;5621;99;5522
2013-08-12;5619;99;5520
2013-08-13;5620;99;5521
2013-08-14;5620;99;5521
2013-08-15;5620;99;5521
2013-08-16;5620;99;5521
2013-08-17;5620;99;5521
2013-08-18;5621;99;5522
2013-08-19;5621;99;5522
2013-08-20;5621;99;5522
2013-08-21;5620;99;5521
2013-08-22;5620;99;5521
2013-08-23;5620;99;5521
2013-08-24;5620;99;5521
2013-08-25;5620;99;5521
2013-08-26;5620;99;5521
2013-08-27;5620;99;5521
2013-08-28;5620;99;5521
2013-08-29;5620;99;5521
2013-08-30;5620;99;5521
2013-08-31;5620;99;5521
2013-09-01;5620;99;5521
2013-09-02;5619;99;5520
2013-09-03;5620;99;5521
2013-09-04;5619;99;5520
2013-09-05;5619;99;5520
2013-09-06;5620;99;5521
2013-09-07;5620;99;5521
2013-09-08;5620;99;5521
2013-09-09;5621;99;5522
2013-09-10;5622;99;5523
2013-09-11;5622;99;5523
2013-09-12;5622;99;5523
2013-09-13;5622;99;5523
2013-09-14;5623;99;5524
2013-09-15;5623;99;5524
2013-09-16;5623;99;5524
2013-09-17;5623;99;5524
2013-09-18;5622;99;5523
2013-09-19;5622;99;5523
2013-09-20;5622;99;5523
2013-09-21;5621;99;5522
2013-09-22;5621;99;5522
2013-09-23;5622;99;5523
2013-09-24;5621;99;5522
2013-09-25;5621;99;5522
2013-09-26;5622;99;5523
2013-09-27;5622;99;5523
2013-09-28;5622;99;5523
2013-09-29;5622;99;5523
2013-10-01;5622;99;5523
2013-10-02;5622;99;5523
2013-10-03;5623;99;5524
2013-10-04;5624;99;5525
2013-10-05;5623;99;5524
2013-10-06;5622;99;5523
2013-10-07;5622;99;5523
2013-10-08;5622;99;5523
2013-10-09;5622;99;5523
2013-10-10;5622;99;5523
2013-10-11;5623;99;5524
2013-10-12;5623;99;5524
2013-10-13;5623;99;5524
2013-10-14;5623;99;5524
2013-10-15;5623;99;5524
2013-10-16;5623;99;5524
2013-10-17;5624;99;5525
2013-10-18;5624;99;5525
2013-10-19;5625;99;5526
2013-10-20;5625;99;5526
2013-10-21;5626;99;5527
2013-10-22;5623;98;5525
2013-10-23;5623;98;5525
2013-10-24;5623;98;5525
2013-10-25;5623;98;5525
2013-10-26;5623;98;5525
2013-10-27;5623;98;5525
2013-10-29;5623;98;5525
2013-10-30;5623;98;5525
2013-10-31;5623;98;5525
2013-11-01;5623;98;5525
2013-11-02;5623;98;5525
2013-11-03;5623;98;5525
2013-11-05;5622;98;5524
2013-11-06;5622;98;5524
2013-11-07;5621;98;5523
2013-11-08;5620;98;5522
2013-11-09;5621;98;5523
2013-11-10;5621;98;5523
2013-11-11;5621;98;5523
2013-11-12;5620;98;5522
2013-11-13;5621;98;5523
2013-11-15;5622;98;5524
2013-11-16;5622;98;5524
2013-11-17;5622;98;5524
2013-11-18;5622;98;5524
2013-11-19;5622;98;5524
2013-11-21;5623;98;5525
2013-11-22;5623;98;5525
2013-11-23;5622;98;5524
2013-11-25;5623;98;5525
2013-11-26;5623;98;5525
2013-11-27;5622;98;5524
2013-11-28;5623;98;5525
2013-11-29;5622;98;5524
2013-11-30;5622;98;5524
2013-12-01;5623;98;5525
2013-12-02;5622;98;5524
2013-12-03;5616;98;5518
2013-12-04;5616;98;5518
2013-12-05;5617;98;5519
2013-12-06;5616;98;5518
2013-12-08;5615;98;5517
2013-12-09;5615;98;5517
2013-12-11;5615;98;5517
2013-12-12;5615;98;5517
2013-12-13;5615;98;5517
2013-12-14;5614;98;5516
2013-12-15;5613;98;5515
2013-12-16;5613;98;5515
2013-12-17;5612;98;5514
2013-12-18;5612;98;5514
2013-12-19;5612;98;5514
2013-12-20;5612;98;5514
2013-12-21;5611;98;5513
2013-12-22;5612;98;5514
2013-12-23;5612;98;5514
2013-12-24;5612;98;5514
2013-12-25;5612;98;5514
2013-12-26;5612;98;5514
2013-12-27;5612;98;5514
2013-12-28;5612;98;5514
2013-12-29;5612;98;5514
2013-12-30;5612;98;5514
2013-12-31;5612;98;5514
2014-01-01;5612;98;5514
2014-01-02;5613;98;5515
2014-01-03;5613;98;5515
2014-01-04;5613;98;5515
2014-01-05;5613;98;5515
2014-01-06;5613;98;5515
2014-01-07;5613;98;5515
2014-01-08;5613;98;5515
2014-01-09;5612;98;5514
2014-01-10;5612;98;5514
2014-01-11;5612;98;5514
2014-01-12;5612;98;5514
2014-01-13;5612;98;5514
2014-01-14;5612;98;5514
2014-01-15;5613;98;5515
2014-01-16;5613;98;5515
2014-01-17;5613;98;5515
2014-01-18;5613;98;5515
2014-01-19;5613;98;5515
2014-01-20;5612;98;5514
2014-01-21;5612;98;5514
2014-01-22;5612;98;5514
2014-01-23;5613;98;5515
2014-01-24;5612;98;5514
2014-01-25;5612;98;5514
2014-01-26;5611;98;5513
2014-01-27;5611;98;5513
2014-01-28;5610;98;5512
2014-01-29;5610;98;5512
2014-01-31;5608;98;5510
2014-02-01;5609;98;5511
2014-02-02;5610;98;5512
2014-02-03;5610;98;5512
2014-02-04;5610;98;5512
2014-02-05;5610;98;5512
2014-02-06;5611;98;5513
2014-02-07;5610;98;5512
2014-02-08;5610;98;5512
2014-02-09;5610;98;5512
2014-02-10;5521;98;5423
2014-02-11;5520;98;5422
2014-02-12;5520;98;5422
2014-02-13;5520;98;5422
2014-02-14;5519;98;5421
2014-02-15;5519;98;5421
2014-02-16;5519;98;5421
2014-02-17;5519;98;5421
2014-02-18;5518;98;5420
2014-02-19;5519;98;5421
2014-02-20;5519;99;5420
2014-02-21;5519;99;5420
2014-02-22;5519;99;5420
2014-02-23;5519;99;5420
2014-02-24;5519;99;5420
2014-02-25;5519;99;5420
2014-02-26;5521;99;5422
2014-02-27;5521;99;5422
2014-02-28;5521;99;5422
2014-03-01;5520;99;5421
2014-03-02;5518;99;5419
2014-03-03;5519;99;5420
2014-03-04;5519;99;5420
2014-03-05;5519;99;5420
2014-03-06;5518;99;5419
2014-03-07;5517;99;5418
2014-03-08;5517;99;5418
2014-03-09;5517;99;5418
2014-03-10;5517;99;5418
2014-03-11;5517;99;5418
2014-03-12;5520;99;5421
2014-03-13;5536;99;5437
2014-03-14;5533;99;5434
2014-03-15;5532;99;5433
2014-03-16;5532;99;5433
2014-03-17;5533;99;5434
2014-03-18;5551;99;5452
2014-03-19;5556;99;5457
2014-03-20;5556;98;5458
2014-03-21;5556;98;5458
2014-03-22;5556;98;5458
2014-03-23;5556;98;5458
2014-03-24;5556;98;5458
2014-03-25;5554;98;5456
2014-03-26;5554;98;5456
2014-03-27;5559;98;5461
2014-03-28;5559;98;5461
2014-03-29;5559;98;5461
2014-03-30;5560;98;5462
2014-03-31;5560;98;5462
2014-04-01;5560;98;5462
2014-04-02;5560;98;5462
2014-04-03;5560;98;5462
2014-04-04;5560;98;5462
2014-04-05;5562;98;5464
2014-04-06;5562;98;5464
2014-04-07;5562;98;5464
2014-04-08;5562;98;5464
2014-04-09;5562;98;5464
2014-04-10;5562;98;5464
2014-04-11;5563;98;5465
2014-04-12;5564;98;5466
2014-04-13;5564;98;5466
2014-04-14;5564;98;5466
2014-04-15;5564;98;5466
2014-04-16;5564;98;5466
2014-04-17;5563;98;5465
2014-04-18;5564;98;5466
2014-04-19;5564;98;5466
2014-04-20;5564;98;5466
2014-04-21;5563;98;5465
2014-04-22;5563;98;5465
2014-04-23;5562;97;5465
2014-04-24;5562;97;5465
2014-04-25;5562;97;5465
2014-04-26;5562;97;5465
2014-04-27;5562;97;5465
2014-04-28;5562;97;5465
2014-04-29;5562;97;5465
2014-04-30;5562;97;5465
2014-05-01;5562;97;5465
2014-05-02;5562;97;5465
2014-05-03;5562;97;5465
2014-05-04;5562;97;5465
2014-05-05;5562;97;5465
