date;followers;following;fans
2013-07-25;3303;424;2879
2013-07-26;3306;424;2882
2013-07-27;3307;424;2883
2013-07-28;3305;424;2881
2013-07-29;3305;424;2881
2013-07-31;3310;424;2886
2013-08-01;3313;424;2889
2013-08-02;3313;424;2889
2013-08-03;3315;424;2891
2013-08-04;3313;424;2889
2013-08-05;3316;424;2892
2013-08-06;3317;424;2893
2013-08-08;3326;424;2902
2013-08-09;3328;424;2904
2013-08-10;3333;424;2909
2013-08-11;3335;424;2911
2013-08-12;3332;424;2908
2013-08-13;3336;424;2912
2013-08-14;3341;424;2917
2013-08-16;3345;424;2921
2013-08-17;3346;424;2922
2013-08-18;3346;424;2922
2013-08-19;3345;424;2921
2013-08-20;3347;424;2923
2013-08-21;3350;424;2926
2013-08-23;3352;424;2928
2013-08-24;3350;424;2926
2013-08-25;3351;424;2927
2013-08-26;3351;424;2927
2013-08-27;3350;424;2926
2013-08-28;3351;424;2927
2013-08-29;3357;424;2933
2013-08-30;3360;424;2936
2013-09-01;3361;424;2937
2013-09-02;3359;424;2935
2013-09-03;3360;424;2936
2013-09-04;3363;424;2939
2013-09-05;3363;424;2939
2013-09-06;3361;424;2937
2013-09-08;3359;424;2935
2013-09-09;3359;424;2935
2013-09-10;3358;424;2934
2013-09-11;3354;424;2930
2013-09-12;3354;424;2930
2013-09-13;3354;424;2930
2013-09-15;3357;424;2933
2013-09-16;3358;424;2934
2013-09-17;3360;424;2936
2013-09-18;3362;423;2939
2013-09-19;3362;423;2939
2013-09-20;3368;422;2946
2013-09-22;3371;422;2949
2013-09-23;3370;422;2948
2013-09-24;3369;422;2947
2013-09-25;3371;422;2949
2013-09-26;3373;422;2951
2013-09-27;3373;422;2951
2013-09-29;3372;422;2950
2013-09-30;3373;422;2951
2013-10-01;3385;422;2963
2013-10-02;3395;422;2973
2013-10-03;3413;422;2991
2013-10-05;3422;422;3000
2013-10-06;3432;422;3010
2013-10-07;3432;422;3010
2013-10-08;3432;422;3010
2013-10-10;3436;422;3014
2013-10-11;3436;422;3014
2013-10-12;3439;421;3018
2013-10-13;3441;421;3020
2013-10-14;3441;421;3020
2013-10-15;3445;423;3022
2013-10-17;3447;423;3024
2013-10-18;3449;423;3026
2013-10-19;3448;423;3025
2013-10-20;3449;423;3026
2013-10-22;3455;423;3032
2013-10-23;3455;423;3032
2013-10-24;3458;423;3035
2013-10-25;3460;423;3037
2013-10-26;3460;423;3037
2013-10-27;3463;423;3040
2013-10-29;3465;423;3042
2013-10-30;3468;423;3045
2013-10-31;3467;423;3044
2013-11-01;3468;423;3045
2013-11-02;3469;423;3046
2013-11-04;3469;423;3046
2013-11-05;3470;423;3047
2013-11-06;3469;423;3046
2013-11-07;3472;423;3049
2013-11-08;3476;423;3053
2013-11-10;3476;423;3053
2013-11-11;3478;423;3055
2013-11-12;3479;422;3057
2013-11-13;3479;422;3057
2013-11-15;3481;422;3059
2013-11-16;3482;422;3060
2013-11-17;3484;422;3062
2013-11-18;3483;422;3061
2013-11-19;3484;423;3061
2013-11-21;3491;423;3068
2013-11-22;3490;423;3067
2013-11-23;3493;423;3070
2013-11-25;3494;423;3071
2013-11-26;3496;423;3073
2013-11-27;3500;423;3077
2013-11-28;3502;423;3079
2013-11-29;3505;423;3082
2013-12-01;3508;423;3085
2013-12-02;3509;423;3086
2013-12-03;3510;423;3087
2013-12-04;3516;423;3093
2013-12-06;3517;423;3094
2013-12-07;3516;424;3092
2013-12-08;3517;424;3093
2013-12-09;3522;424;3098
2013-12-10;3528;424;3104
2013-12-12;3531;424;3107
2013-12-13;3535;425;3110
2013-12-14;3538;425;3113
2013-12-15;3542;426;3116
2013-12-17;3543;426;3117
2013-12-18;3546;426;3120
2013-12-19;3549;426;3123
2013-12-21;3548;426;3122
2013-12-22;3549;426;3123
2013-12-23;3549;426;3123
2013-12-24;3550;427;3123
2013-12-26;3552;426;3126
2013-12-27;3550;426;3124
2013-12-28;3550;426;3124
2013-12-29;3556;426;3130
2013-12-31;3558;427;3131
2014-01-01;3559;427;3132
2014-01-02;3562;427;3135
2014-01-03;3564;428;3136
2014-01-05;3569;428;3141
2014-01-06;3568;428;3140
2014-01-07;3571;428;3143
2014-01-09;3571;428;3143
2014-01-10;3571;428;3143
2014-01-11;3572;428;3144
2014-01-13;3572;428;3144
2014-01-14;3575;429;3146
2014-01-15;3576;431;3145
2014-01-17;3581;431;3150
2014-01-18;3583;431;3152
2014-01-19;3585;431;3154
2014-01-20;3584;431;3153
2014-01-22;3584;430;3154
2014-01-23;3586;430;3156
2014-01-24;3593;432;3161
2014-01-25;3593;432;3161
2014-01-27;3596;433;3163
2014-01-28;3594;433;3161
2014-01-30;3599;433;3166
2014-01-31;3600;433;3167
2014-02-01;3600;433;3167
2014-02-02;3600;434;3166
2014-02-04;3602;434;3168
2014-02-05;3604;434;3170
2014-02-06;3606;434;3172
2014-02-08;3610;434;3176
2014-02-09;3611;434;3177
2014-02-10;3614;434;3180
2014-02-12;3616;434;3182
2014-02-13;3620;434;3186
2014-02-14;3620;435;3185
2014-02-16;3624;435;3189
2014-02-17;3628;436;3192
2014-02-18;3633;436;3197
2014-02-20;3635;436;3199
2014-02-21;3635;436;3199
2014-02-22;3637;436;3201
2014-02-24;3634;436;3198
2014-02-25;3638;436;3202
2014-02-26;3640;436;3204
2014-02-28;3641;436;3205
2014-03-01;3644;437;3207
2014-03-02;3648;437;3211
2014-03-04;3650;437;3213
2014-03-05;3652;437;3215
2014-03-06;3660;437;3223
2014-03-08;3665;439;3226
2014-03-09;3668;440;3228
2014-03-10;3670;440;3230
2014-03-12;3671;440;3231
2014-03-13;3675;440;3235
2014-03-14;3679;441;3238
2014-03-16;3683;441;3242
2014-03-17;3685;441;3244
2014-03-19;3689;441;3248
2014-03-20;3695;441;3254
2014-03-21;3697;441;3256
2014-03-22;3701;442;3259
2014-03-24;3701;442;3259
2014-03-25;3706;443;3263
2014-03-27;3710;443;3267
2014-03-28;3711;444;3267
2014-03-29;3715;444;3271
2014-03-31;3729;445;3284
2014-04-01;3730;445;3285
2014-04-02;3745;445;3300
2014-04-04;3778;445;3333
2014-04-05;3780;445;3335
2014-04-06;3787;446;3341
2014-04-08;3794;446;3348
2014-04-09;3799;446;3353
2014-04-10;3803;446;3357
2014-04-12;3809;448;3361
2014-04-13;3810;448;3362
2014-04-14;3807;448;3359
2014-04-16;3810;450;3360
2014-04-17;3814;450;3364
2014-04-19;3812;450;3362
2014-04-20;3814;450;3364
2014-04-22;3817;450;3367
2014-04-23;3816;450;3366
2014-04-24;3817;450;3367
2014-04-25;3820;450;3370
2014-04-27;3821;450;3371
2014-04-28;3821;450;3371
2014-04-30;3821;450;3371
2014-05-01;3823;451;3372
2014-05-02;3826;453;3373
2014-05-04;3831;453;3378
2014-05-05;3835;453;3382
