date;followers;following;fans
2013-08-26;19112;206;18906
2013-08-27;19146;206;18940
2013-08-28;19192;206;18986
2013-08-29;19254;206;19048
2013-08-30;19294;206;19088
2013-08-31;19338;206;19132
2013-09-01;19370;206;19164
2013-09-02;19528;206;19322
2013-09-03;19584;206;19378
2013-09-04;19636;206;19430
2013-09-05;19669;206;19463
2013-09-06;19701;205;19496
2013-09-07;19735;205;19530
2013-09-08;19768;207;19561
2013-09-09;19799;207;19592
2013-09-10;19834;207;19627
2013-09-11;19867;207;19660
2013-09-12;19909;207;19702
2013-09-13;19937;207;19730
2013-09-14;19970;207;19763
2013-09-15;19996;207;19789
2013-09-16;20014;207;19807
2013-09-17;20053;207;19846
2013-09-18;20085;207;19878
2013-09-19;20125;207;19918
2013-09-20;20159;207;19952
2013-09-21;20198;207;19991
2013-09-22;20218;207;20011
2013-09-23;20329;210;20119
2013-09-24;20378;210;20168
2013-09-25;20416;210;20206
2013-09-26;20446;210;20236
2013-09-27;20462;210;20252
2013-09-28;20485;210;20275
2013-09-29;20513;213;20300
2013-09-30;20555;213;20342
2013-10-01;20589;212;20377
2013-10-02;20629;213;20416
2013-10-03;20647;213;20434
2013-10-04;20675;213;20462
2013-10-05;20702;213;20489
2013-10-06;20727;213;20514
2013-10-07;20748;213;20535
2013-10-08;20784;213;20571
2013-10-09;20832;213;20619
2013-10-10;20851;213;20638
2013-10-11;20886;213;20673
2013-10-12;20894;213;20681
2013-10-13;20925;213;20712
2013-10-14;20946;213;20733
2013-10-15;20982;213;20769
2013-10-16;21020;213;20807
2013-10-17;21039;213;20826
2013-10-18;21064;213;20851
2013-10-19;21081;213;20868
2013-10-20;21103;213;20890
2013-10-21;21148;213;20935
2013-10-22;21174;213;20961
2013-10-23;21202;213;20989
2013-10-24;21231;213;21018
2013-10-25;21267;213;21054
2013-10-26;21285;213;21072
2013-10-27;21291;213;21078
2013-10-28;21337;213;21124
2013-10-29;21370;213;21157
2013-10-30;21387;213;21174
2013-10-31;21407;213;21194
2013-11-01;21439;213;21226
2013-11-02;21465;213;21252
2013-11-03;21481;213;21268
2013-11-04;21505;213;21292
2013-11-05;21540;213;21327
2013-11-06;21559;213;21346
2013-11-07;21598;213;21385
2013-11-08;21616;213;21403
2013-11-09;21645;213;21432
2013-11-10;21678;213;21465
2013-11-11;21716;213;21503
2013-11-12;21747;213;21534
2013-11-13;21778;213;21565
2013-11-14;21791;213;21578
2013-11-15;21810;214;21596
2013-11-16;21835;214;21621
2013-11-17;21854;214;21640
2013-11-18;21870;214;21656
2013-11-19;21903;214;21689
2013-11-20;21916;214;21702
2013-11-21;21961;214;21747
2013-11-22;21996;214;21782
2013-11-23;22010;214;21796
2013-11-24;22029;214;21815
2013-11-25;22052;214;21838
2013-11-26;22083;214;21869
2013-11-27;22109;214;21895
2013-11-28;22132;214;21918
2013-11-29;22157;214;21943
2013-11-30;22184;214;21970
2013-12-01;22210;214;21996
2013-12-02;22234;214;22020
2013-12-03;22251;214;22037
2013-12-04;22288;214;22074
2013-12-05;22301;214;22087
2013-12-06;22334;214;22120
2013-12-07;22351;220;22131
2013-12-08;22370;220;22150
2013-12-09;22408;220;22188
2013-12-10;22436;220;22216
2013-12-11;22473;220;22253
2013-12-12;22503;220;22283
2013-12-13;22522;220;22302
2013-12-14;22548;220;22328
2013-12-15;22554;220;22334
2013-12-16;22578;220;22358
2013-12-17;22603;220;22383
2013-12-18;22635;220;22415
2013-12-19;22661;220;22441
2013-12-20;22671;220;22451
2013-12-21;22691;220;22471
2013-12-22;22714;220;22494
2013-12-23;22726;220;22506
2013-12-24;22751;220;22531
2013-12-25;22774;220;22554
2013-12-26;22804;220;22584
2013-12-27;22836;220;22616
2013-12-28;22865;220;22645
2013-12-29;22906;220;22686
2013-12-30;22940;220;22720
2013-12-31;22981;220;22761
2014-01-01;23004;220;22784
2014-01-02;23042;220;22822
2014-01-03;23080;220;22860
2014-01-04;23120;220;22900
2014-01-05;23155;220;22935
2014-01-06;23192;220;22972
2014-01-07;23236;220;23016
2014-01-08;23273;220;23053
2014-01-09;23298;220;23078
2014-01-10;23327;220;23107
2014-01-11;23366;220;23146
2014-01-12;23383;220;23163
2014-01-13;23413;220;23193
2014-01-14;23451;220;23231
2014-01-15;23480;220;23260
2014-01-16;23520;220;23300
2014-01-17;23544;220;23324
2014-01-18;23577;220;23357
2014-01-19;23604;220;23384
2014-01-20;23630;220;23410
2014-01-21;23644;220;23424
2014-01-22;23681;220;23461
2014-01-23;23713;221;23492
2014-01-24;23740;221;23519
2014-01-25;23778;221;23557
2014-01-26;23791;221;23570
2014-01-27;23811;221;23590
2014-01-28;23873;221;23652
2014-01-30;23948;221;23727
2014-01-31;23985;221;23764
2014-02-01;24018;221;23797
2014-02-02;24050;222;23828
2014-02-03;24084;222;23862
2014-02-04;24125;222;23903
2014-02-05;24153;222;23931
2014-02-06;24167;223;23944
2014-02-07;24210;223;23987
2014-02-08;24247;223;24024
2014-02-09;24259;223;24036
2014-02-10;24288;223;24065
2014-02-11;24326;222;24104
2014-02-12;24348;222;24126
2014-02-13;24367;222;24145
2014-02-14;24380;222;24158
2014-02-15;24408;222;24186
2014-02-16;24428;222;24206
2014-02-17;24460;222;24238
2014-02-18;24488;222;24266
2014-02-19;24510;223;24287
2014-02-20;24546;224;24322
2014-02-21;24576;225;24351
2014-02-22;24601;225;24376
2014-02-23;24637;225;24412
2014-02-24;24655;225;24430
2014-02-25;24679;225;24454
2014-02-26;24705;225;24480
2014-02-27;24747;225;24522
2014-02-28;24782;225;24557
2014-03-01;24806;225;24581
2014-03-02;24846;225;24621
2014-03-03;24889;225;24664
2014-03-04;24941;225;24716
2014-03-05;24977;225;24752
2014-03-06;25008;225;24783
2014-03-07;25061;225;24836
2014-03-08;25092;225;24867
2014-03-09;25131;225;24906
2014-03-10;25188;225;24963
2014-03-11;25233;226;25007
2014-03-12;25276;226;25050
2014-03-13;25309;226;25083
2014-03-14;25345;226;25119
2014-03-15;25369;226;25143
2014-03-16;25395;226;25169
2014-03-17;25414;226;25188
2014-03-18;25445;226;25219
2014-03-19;25465;226;25239
2014-03-20;25532;226;25306
2014-03-21;25610;226;25384
2014-03-22;25646;226;25420
2014-03-23;25689;226;25463
2014-03-24;25726;226;25500
2014-03-25;25757;226;25531
2014-03-26;25791;226;25565
2014-03-27;25829;226;25603
2014-03-28;25847;226;25621
2014-03-29;25881;226;25655
2014-03-30;25916;226;25690
2014-03-31;25942;226;25716
2014-04-01;25968;226;25742
2014-04-02;26000;226;25774
2014-04-03;26022;226;25796
2014-04-04;26055;226;25829
2014-04-05;26077;226;25851
2014-04-06;26111;226;25885
2014-04-07;26142;226;25916
2014-04-08;26173;226;25947
2014-04-09;26200;229;25971
2014-04-10;26219;229;25990
2014-04-11;26254;229;26025
2014-04-12;26287;230;26057
2014-04-13;26309;230;26079
2014-04-14;26338;230;26108
2014-04-15;26352;230;26122
2014-04-16;26386;230;26156
2014-04-17;26412;230;26182
2014-04-18;26422;230;26192
2014-04-19;26436;231;26205
2014-04-20;26467;231;26236
2014-04-21;26475;231;26244
2014-04-22;26493;231;26262
2014-04-23;26517;231;26286
2014-04-24;26538;231;26307
2014-04-25;26550;231;26319
2014-04-26;26573;231;26342
2014-04-27;26593;231;26362
2014-04-28;26613;231;26382
2014-04-29;26650;231;26419
2014-04-30;26687;232;26455
2014-05-01;26717;232;26485
2014-05-02;26732;232;26500
2014-05-03;26765;236;26529
2014-05-04;26815;236;26579
2014-05-05;26846;236;26610
