date;followers;following;fans
2013-07-26;7947;200;7747
2013-07-27;7962;200;7762
2013-07-28;7974;200;7774
2013-07-29;7988;200;7788
2013-07-30;8007;200;7807
2013-07-31;8048;200;7848
2013-08-01;8103;200;7903
2013-08-03;8139;200;7939
2013-08-04;8154;200;7954
2013-08-05;8163;200;7963
2013-08-06;8221;200;8021
2013-08-07;8300;200;8100
2013-08-08;8393;200;8193
2013-08-09;8421;200;8221
2013-08-10;8439;200;8239
2013-08-11;8463;200;8263
2013-08-12;8471;200;8271
2013-08-13;8486;200;8286
2013-08-14;8502;200;8302
2013-08-15;8521;200;8321
2013-08-16;8573;200;8373
2013-08-17;8606;200;8406
2013-08-18;8622;200;8422
2013-08-19;8643;200;8443
2013-08-20;8696;200;8496
2013-08-21;8731;200;8531
2013-08-22;8769;200;8569
2013-08-23;8795;200;8595
2013-08-24;8802;200;8602
2013-08-25;8815;200;8615
2013-08-26;8831;200;8631
2013-08-27;8855;200;8655
2013-08-28;8870;200;8670
2013-08-29;8882;200;8682
2013-08-30;8894;199;8695
2013-08-31;8939;199;8740
2013-09-01;8952;199;8753
2013-09-02;8975;199;8776
2013-09-03;9002;199;8803
2013-09-04;9024;199;8825
2013-09-05;9031;199;8832
2013-09-06;9034;199;8835
2013-09-07;9071;199;8872
2013-09-08;9096;199;8897
2013-09-09;9112;199;8913
2013-09-10;9135;199;8936
2013-09-11;9163;199;8964
2013-09-12;9183;199;8984
2013-09-13;9192;199;8993
2013-09-14;9215;199;9016
2013-09-15;9234;199;9035
2013-09-16;9247;199;9048
2013-09-17;9259;199;9060
2013-09-18;9271;199;9072
2013-09-19;9303;199;9104
2013-09-20;9372;199;9173
2013-09-21;9389;199;9190
2013-09-22;9399;199;9200
2013-09-23;9406;199;9207
2013-09-24;9417;199;9218
2013-09-25;9426;199;9227
2013-09-26;9436;199;9237
2013-09-27;9460;199;9261
2013-09-28;9470;199;9271
2013-09-29;9491;199;9292
2013-10-01;9514;199;9315
2013-10-02;9530;199;9331
2013-10-03;9541;199;9342
2013-10-04;9551;199;9352
2013-10-05;9558;199;9359
2013-10-06;9563;199;9364
2013-10-07;9580;199;9381
2013-10-08;9583;199;9384
2013-10-09;9594;199;9395
2013-10-10;9611;199;9412
2013-10-11;9623;199;9424
2013-10-12;9662;199;9463
2013-10-13;9674;199;9475
2013-10-14;9679;199;9480
2013-10-15;9696;199;9497
2013-10-16;9724;199;9525
2013-10-17;9727;199;9528
2013-10-18;9734;199;9535
2013-10-19;9764;199;9565
2013-10-20;9774;199;9575
2013-10-21;9775;199;9576
2013-10-22;9781;199;9582
2013-10-23;9788;199;9589
2013-10-24;9832;199;9633
2013-10-25;9868;199;9669
2013-10-26;9880;199;9681
2013-10-27;9881;199;9682
2013-10-29;9951;200;9751
2013-10-30;9971;200;9771
2013-10-31;9983;200;9783
2013-11-01;9998;200;9798
2013-11-02;9996;200;9796
2013-11-03;10013;200;9813
2013-11-05;10033;200;9833
2013-11-06;10066;200;9866
2013-11-07;10142;200;9942
2013-11-08;10167;200;9967
2013-11-09;10175;200;9975
2013-11-10;10185;200;9985
2013-11-11;10214;200;10014
2013-11-12;10320;200;10120
2013-11-13;10356;200;10156
2013-11-14;10376;200;10176
2013-11-15;10382;200;10182
2013-11-16;10407;200;10207
2013-11-17;10416;200;10216
2013-11-18;10425;200;10225
2013-11-19;10436;200;10236
2013-11-20;10448;200;10248
2013-11-21;10464;200;10264
2013-11-22;10493;200;10293
2013-11-23;10509;200;10309
2013-11-24;10516;200;10316
2013-11-25;10525;199;10326
2013-11-26;10540;199;10341
2013-11-27;10578;199;10379
2013-11-28;10600;200;10400
2013-11-29;10641;200;10441
2013-11-30;10671;200;10471
2013-12-01;10682;200;10482
2013-12-02;10695;200;10495
2013-12-03;10711;200;10511
2013-12-04;10720;200;10520
2013-12-05;10744;200;10544
2013-12-06;10757;200;10557
2013-12-07;10785;200;10585
2013-12-08;10789;200;10589
2013-12-09;10796;200;10596
2013-12-10;10802;200;10602
2013-12-11;10820;201;10619
2013-12-12;10838;200;10638
2013-12-13;10848;201;10647
2013-12-14;10866;201;10665
2013-12-15;10872;201;10671
2013-12-16;10878;200;10678
2013-12-17;10887;200;10687
2013-12-18;10920;199;10721
2013-12-19;10935;199;10736
2013-12-20;10948;199;10749
2013-12-21;10957;199;10758
2013-12-22;10964;199;10765
2013-12-23;11036;199;10837
2013-12-24;11094;199;10895
2013-12-25;11102;199;10903
2013-12-26;11111;199;10912
2013-12-27;11120;199;10921
2013-12-28;11124;199;10925
2013-12-29;11142;199;10943
2013-12-30;11143;199;10944
2013-12-31;11154;199;10955
2014-01-01;11170;199;10971
2014-01-02;11192;199;10993
2014-01-03;11197;199;10998
2014-01-04;11207;199;11008
2014-01-05;11240;199;11041
2014-01-06;11253;199;11054
2014-01-07;11257;199;11058
2014-01-08;11266;199;11067
2014-01-09;11280;199;11081
2014-01-10;11291;199;11092
2014-01-11;11320;199;11121
2014-01-12;11329;199;11130
2014-01-13;11509;199;11310
2014-01-14;11528;199;11329
2014-01-15;11543;199;11344
2014-01-16;11572;199;11373
2014-01-17;11589;199;11390
2014-01-18;11600;199;11401
2014-01-19;11601;198;11403
2014-01-20;11617;198;11419
2014-01-21;11618;198;11420
2014-01-22;11663;199;11464
2014-01-23;11676;199;11477
2014-01-24;11716;199;11517
2014-01-25;11742;199;11543
2014-01-26;11741;199;11542
2014-01-27;11744;199;11545
2014-01-28;11768;199;11569
2014-01-30;11783;199;11584
2014-01-31;11812;199;11613
2014-02-01;11824;199;11625
2014-02-02;11841;199;11642
2014-02-03;11851;200;11651
2014-02-04;11856;200;11656
2014-02-05;11866;200;11666
2014-02-06;11882;200;11682
2014-02-07;11900;200;11700
2014-02-08;11944;201;11743
2014-02-09;11961;201;11760
2014-02-10;11971;200;11771
2014-02-11;12006;200;11806
2014-02-12;12030;200;11830
2014-02-13;12046;200;11846
2014-02-14;12068;200;11868
2014-02-15;12093;200;11893
2014-02-16;12113;200;11913
2014-02-17;12133;200;11933
2014-02-18;12143;200;11943
2014-02-19;12145;200;11945
2014-02-20;12154;200;11954
2014-02-21;12171;200;11971
2014-02-22;12191;200;11991
2014-02-23;12206;200;12006
2014-02-24;12223;200;12023
2014-02-25;12264;200;12064
2014-02-26;12300;200;12100
2014-02-27;12326;200;12126
2014-02-28;12345;200;12145
2014-03-01;12370;200;12170
2014-03-02;12381;200;12181
2014-03-03;12393;200;12193
2014-03-04;12406;200;12206
2014-03-05;12418;200;12218
2014-03-06;12430;200;12230
2014-03-07;12437;200;12237
2014-03-08;12449;200;12249
2014-03-09;12461;200;12261
2014-03-10;12472;200;12272
2014-03-11;12494;200;12294
2014-03-12;12504;200;12304
2014-03-13;12511;200;12311
2014-03-14;12516;200;12316
2014-03-15;12522;200;12322
2014-03-16;12531;200;12331
2014-03-17;12549;200;12349
2014-03-18;12565;200;12365
2014-03-19;12597;200;12397
2014-03-20;12613;200;12413
2014-03-21;12624;200;12424
2014-03-22;12632;200;12432
2014-03-23;12652;200;12452
2014-03-24;12667;200;12467
2014-03-25;12680;200;12480
2014-03-26;12695;200;12495
2014-03-27;12701;200;12501
2014-03-28;12718;200;12518
2014-03-29;12735;200;12535
2014-03-30;12749;200;12549
2014-03-31;12775;200;12575
2014-04-01;12787;200;12587
2014-04-02;12811;200;12611
2014-04-03;12846;200;12646
2014-04-04;12864;200;12664
2014-04-05;12874;200;12674
2014-04-06;12879;200;12679
2014-04-07;12892;200;12692
2014-04-08;12908;200;12708
2014-04-09;12916;200;12716
2014-04-10;12939;200;12739
2014-04-11;12974;200;12774
2014-04-12;12974;200;12774
2014-04-13;12978;200;12778
2014-04-14;12985;200;12785
2014-04-15;13000;200;12800
2014-04-16;13023;200;12823
2014-04-17;13038;200;12838
2014-04-18;13052;200;12852
2014-04-19;13067;200;12867
2014-04-20;13076;200;12876
2014-04-21;13138;200;12938
2014-04-22;13194;200;12994
2014-04-23;13234;200;13034
2014-04-24;13264;200;13064
2014-04-25;13284;200;13084
2014-04-26;13308;200;13108
2014-04-27;13322;200;13122
2014-04-28;13339;200;13139
2014-04-29;13344;200;13144
2014-04-30;13355;200;13155
2014-05-01;13358;200;13158
2014-05-02;13390;200;13190
2014-05-03;13397;200;13197
2014-05-04;13407;200;13207
2014-05-05;13417;200;13217
