date;followers;following;fans
2013-07-08;3098;99;2999
2013-07-09;3098;99;2999
2013-07-10;3098;99;2999
2013-07-11;3099;99;3000
2013-07-13;3099;99;3000
2013-07-14;3100;99;3001
2013-07-15;3098;99;2999
2013-07-16;3096;99;2997
2013-07-17;3096;99;2997
2013-07-18;3096;99;2997
2013-07-19;3096;99;2997
2013-07-21;3096;99;2997
2013-07-22;3095;99;2996
2013-07-23;3096;99;2997
2013-07-24;3097;99;2998
2013-07-25;3097;99;2998
2013-07-26;3098;99;2999
2013-07-27;3093;97;2996
2013-07-29;3092;97;2995
2013-07-30;3093;97;2996
2013-07-31;3094;97;2997
2013-08-01;3093;97;2996
2013-08-02;3094;97;2997
2013-08-03;3094;97;2997
2013-08-04;3094;97;2997
2013-08-05;3093;97;2996
2013-08-07;3095;97;2998
2013-08-08;3094;97;2997
2013-08-09;3094;97;2997
2013-08-10;3093;97;2996
2013-08-11;3092;97;2995
2013-08-12;3091;97;2994
2013-08-13;3091;97;2994
2013-08-14;3090;97;2993
2013-08-16;3090;97;2993
2013-08-17;3090;97;2993
2013-08-18;3089;97;2992
2013-08-19;3089;97;2992
2013-08-20;3089;97;2992
2013-08-21;3089;97;2992
2013-08-23;3088;97;2991
2013-08-24;3089;97;2992
2013-08-25;3089;97;2992
2013-08-26;3089;97;2992
2013-08-27;3088;97;2991
2013-08-28;3088;97;2991
2013-08-30;3089;97;2992
2013-08-31;3089;97;2992
2013-09-01;3090;97;2993
2013-09-02;3090;97;2993
2013-09-03;3090;97;2993
2013-09-04;3090;97;2993
2013-09-05;3090;97;2993
2013-09-07;3090;97;2993
2013-09-08;3090;97;2993
2013-09-09;3089;97;2992
2013-09-10;3088;97;2991
2013-09-11;3090;97;2993
2013-09-12;3090;97;2993
2013-09-13;3090;97;2993
2013-09-15;3090;97;2993
2013-09-16;3088;98;2990
2013-09-17;3088;98;2990
2013-09-18;3082;98;2984
2013-09-19;3082;98;2984
2013-09-20;3080;98;2982
2013-09-22;3080;98;2982
2013-09-23;3080;98;2982
2013-09-24;3080;98;2982
2013-09-25;3080;98;2982
2013-09-26;3081;98;2983
2013-09-28;3080;100;2980
2013-09-29;3080;99;2981
2013-09-30;3079;99;2980
2013-10-01;3079;99;2980
2013-10-02;3078;99;2979
2013-10-04;3078;99;2979
2013-10-05;3077;99;2978
2013-10-06;3078;99;2979
2013-10-07;3078;99;2979
2013-10-08;3078;99;2979
2013-10-10;3076;99;2977
2013-10-11;3074;99;2975
2013-10-12;3074;100;2974
2013-10-13;3074;100;2974
2013-10-14;3073;100;2973
2013-10-15;3073;100;2973
2013-10-17;3072;100;2972
2013-10-18;3072;100;2972
2013-10-19;3072;100;2972
2013-10-20;3073;100;2973
2013-10-22;3072;100;2972
2013-10-23;3072;100;2972
2013-10-24;3071;100;2971
2013-10-25;3071;100;2971
2013-10-26;3072;100;2972
2013-10-27;3072;101;2971
2013-10-29;3072;101;2971
2013-10-30;3072;101;2971
2013-10-31;3071;101;2970
2013-11-01;3071;101;2970
2013-11-02;3069;101;2968
2013-11-04;3069;101;2968
2013-11-05;3070;101;2969
2013-11-06;3071;101;2970
2013-11-07;3069;101;2968
2013-11-08;3068;101;2967
2013-11-10;3069;102;2967
2013-11-11;3069;102;2967
2013-11-12;3070;102;2968
2013-11-13;3070;102;2968
2013-11-15;3068;102;2966
2013-11-16;3067;102;2965
2013-11-17;3067;102;2965
2013-11-18;3066;102;2964
2013-11-20;3065;102;2963
2013-11-21;3061;102;2959
2013-11-22;3061;102;2959
2013-11-23;3060;102;2958
2013-11-25;3062;102;2960
2013-11-26;3063;102;2961
2013-11-27;3062;102;2960
2013-11-28;3064;102;2962
2013-11-30;3064;103;2961
2013-12-01;3064;103;2961
2013-12-02;3063;104;2959
2013-12-03;3063;104;2959
2013-12-04;3065;104;2961
2013-12-06;3065;104;2961
2013-12-07;3066;104;2962
2013-12-08;3066;104;2962
2013-12-09;3066;104;2962
2013-12-11;3066;104;2962
2013-12-12;3066;104;2962
2013-12-13;3066;104;2962
2013-12-14;3065;104;2961
2013-12-15;3065;104;2961
2013-12-17;3066;104;2962
2013-12-18;3067;104;2963
2013-12-19;3067;104;2963
2013-12-21;3067;104;2963
2013-12-22;3068;104;2964
2013-12-23;3068;104;2964
2013-12-24;3071;104;2967
2013-12-26;3070;104;2966
2013-12-27;3070;104;2966
2013-12-28;3070;104;2966
2013-12-29;3069;104;2965
2013-12-31;3071;105;2966
2014-01-01;3072;105;2967
2014-01-02;3073;105;2968
2014-01-03;3075;105;2970
2014-01-05;3075;105;2970
2014-01-06;3076;105;2971
2014-01-07;3076;105;2971
2014-01-09;3074;105;2969
2014-01-10;3073;105;2968
2014-01-11;3075;105;2970
2014-01-13;3074;106;2968
2014-01-14;3073;105;2968
2014-01-15;3073;105;2968
2014-01-17;3075;106;2969
2014-01-18;3071;106;2965
2014-01-19;3072;107;2965
2014-01-20;3070;107;2963
2014-01-22;3069;107;2962
2014-01-23;3070;107;2963
2014-01-24;3071;107;2964
2014-01-26;3071;107;2964
2014-01-27;3071;107;2964
2014-01-28;3071;107;2964
2014-01-30;3069;107;2962
2014-01-31;3068;107;2961
2014-02-01;3068;107;2961
2014-02-02;3068;108;2960
2014-02-04;3066;108;2958
2014-02-05;3067;108;2959
2014-02-06;3067;108;2959
2014-02-08;3066;108;2958
2014-02-09;3065;108;2957
2014-02-10;3065;108;2957
2014-02-12;3067;108;2959
2014-02-13;3067;108;2959
2014-02-14;3066;108;2958
2014-02-16;3067;108;2959
2014-02-17;3067;108;2959
2014-02-18;3067;107;2960
2014-02-20;3066;107;2959
2014-02-21;3066;107;2959
2014-02-22;3066;107;2959
2014-02-24;3066;107;2959
2014-02-25;3066;107;2959
2014-02-26;3066;107;2959
2014-02-28;3065;107;2958
2014-03-01;3065;107;2958
2014-03-02;3063;107;2956
2014-03-04;3063;107;2956
2014-03-05;3063;107;2956
2014-03-06;3063;106;2957
2014-03-08;3063;106;2957
2014-03-09;3062;106;2956
2014-03-10;3062;106;2956
2014-03-12;3062;106;2956
2014-03-13;3062;106;2956
2014-03-14;3061;106;2955
2014-03-16;3060;114;2946
2014-03-17;3059;114;2945
2014-03-19;3059;114;2945
2014-03-20;3057;114;2943
2014-03-21;3056;114;2942
2014-03-22;3054;114;2940
2014-03-24;3054;114;2940
2014-03-25;3052;114;2938
2014-03-27;3053;114;2939
2014-03-28;3054;114;2940
2014-03-29;3053;114;2939
2014-03-31;3054;114;2940
2014-04-01;3054;114;2940
2014-04-02;3054;114;2940
2014-04-04;3053;114;2939
2014-04-05;3053;115;2938
2014-04-06;3053;115;2938
2014-04-08;3054;115;2939
2014-04-09;3055;115;2940
2014-04-10;3055;115;2940
2014-04-12;3054;115;2939
2014-04-13;3055;116;2939
2014-04-14;3055;116;2939
2014-04-16;3057;116;2941
2014-04-17;3056;116;2940
2014-04-19;3055;116;2939
2014-04-20;3056;116;2940
2014-04-22;3055;116;2939
2014-04-23;3055;117;2938
2014-04-24;3057;117;2940
2014-04-25;3055;117;2938
2014-04-27;3056;117;2939
2014-04-28;3056;117;2939
2014-04-30;3055;117;2938
2014-05-01;3054;117;2937
2014-05-02;3054;117;2937
2014-05-04;3054;117;2937
2014-05-05;3056;134;2922
